## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644407.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                94                 20           13      310       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29829.210           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     43         0                  0                 2                 13            1      310       50      0       18250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      89042.350           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       18650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     118225.060           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       36400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     177567.500           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       36900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     208431.110           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       55950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     267773.550           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       56450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     297473.460           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       74600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     356686.600           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       75000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     385416.760           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       92400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     444565.250           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0       92750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     473554.010           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      110350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     532961.100           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      110900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     562337.760           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      128800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     621615.550           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      129250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     651315.460           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      147400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     710528.600           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      147800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     739905.260           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      310       50      0      165700                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         35   1.000            103     17.250       259.100             0     804600.410          98    19                       0                 0              0                0                0                    1                   0           0    39        553    43        553     15         0                  1                 0                 15            0      310       50      0      166150                 50        103                   0                     0                   0       22500        1221
    448  1225            0               444       1234   1.610            103     83.448      3209.760             0    1098111.800        2609    20                       0                 0              0                0                0                   55                   0           0  1717       3056  1967       3056     73        12                290                 3                 17           22      310       50      0      183100               1497        103                   0                     0                   0       24900         777
   1099  1225            0               651        431   2.700            105    162.028      1767.568             0    1335449.870         175    21                       0                 0              0                0                0                    8                   1           0  2799        897  3146        897     17        66                 84                19                 18           60      303       50      0      183650                 89        103                   1                     0                   0       25000         126
