## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630645.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                82                 19           14      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24549.660           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     30         0                  0                 4                 16            1      228       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83661.550           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107571.010           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       28750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166424.300           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     189170.060           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       42100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248088.000           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       42500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     271609.560           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       56100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     330721.450           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       56650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     355729.960           2    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     414906.500           2    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       72000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     439074.560           2    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       86100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     498251.100           2    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0       86700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     521578.710           2    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0      100150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     580432.000           2    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0      100500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     604341.460           2    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0      114400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     663518.000           2    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0      115000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     687362.810           2    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      228       50      0      128850                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         48   1.000            124     15.600       214.353             0     754846.700         105    19                       0                 0              0                0                0                    1                   0           0    58        586    65        586     13         0                  3                 0                 15            0      228       50      0      129300                 54        124                   0                     0                   0       22500        1215
    401  1225            0               391       1195   1.483            125     83.816      3323.159             0    1024959.670        2343    20                       0                 0              0                0                0                   35                   0           0  1644       2859  1838       2859     66         9                265                 8                 22           31      226       50      0      143250               1355        124                   0                     0                   0       24900         824
    962  1225            0               561        811   2.766            125    170.679      2315.754             0    1305389.410         577    21                       0                 0              0                0                0                    8                   0           0  3016       1427  3358       1427     22        53                117                15                 21           68      227       50      0      143850                302        124                   0                     0                   0       25000         263
   1204  1225            0               242         38   4.434            124    267.306       625.894             0    1377811.920          22    22                       0                 0              0                0                0                    1                   0           0  3296        337  3648        337      9        30                  1                11                 13           67      227       50      0      158200                 11        124                   0                     0                   0       27400          21
   1223  1225            0                19          4   5.053            124    329.895       390.417             0    1441902.860           4    23                       0                 0              0                0                0                    1                   0           0  3319         78  3673         78      3        18                  0                 4                 14           53      227       50      0      158800                  2        124                   0                     0                   0       27500           2
