## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644136.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                94                 23           20      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25451.910           6     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     49         1                  0                 8                 24            6      234       50      0       15150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84348.100           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      1         0                  0                 1                 26            1      234       50      0       15400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     109658.110           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      234       50      0       30250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168683.600           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      234       50      0       30600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     193217.810           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      234       50      0       44850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     252178.650           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      234       50      0       45150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     278199.810           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      234       50      0       60550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337031.350           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      234       50      0       60750                  3          0                   0                     0                   0       10000           0
