## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631020.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 22           13      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26144.160           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                 2                 26            3      277       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85591.300           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111840.160           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       31500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     171351.950           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       32150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196954.310           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       47150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     256272.150           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       47650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     282779.610           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       63350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     342356.050           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       64050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     368410.960           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       79400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     427858.100           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       80000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     453654.410           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       95150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     513036.900           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0       95700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     539932.260           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0      111700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     599444.050           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0      112350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     625498.960           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0      127700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     684881.450           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0      128250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     711130.310           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 26            0      277       50      0      143750                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         73   1.000            122     14.600       251.686             0     781750.270         126    19                       0                 0              0                0                0                    1                   0           0    78        666    86        666     17         0                  4                 0                 26            0      277       50      0      144250                 64        122                   0                     0                   0       22500        1220
    234  1225            0               229       1324   1.624            124     81.201      3373.219             0    1052871.570        2559    20                       0                 0              0                0                0                  114                   0           0  1631       2999  1853       2999     73        11                300                12                 24           46      275       50      0      159550               1461        122                   0                     0                   0       24900         991
    690  1225            0               456        857   2.623            124    173.020      2401.118             0    1325201.790         365    21                       0                 0              0                0                0                    4                   0           0  2944       1251  3317       1251     24        52                175                20                 33           61      271       50      0      160050                188        122                   0                     0                   0       25000         535
   1097  1225            0               407        136   3.592            122    268.789       500.161             0    1438050.720          27    22                       0                 0              0                0                0                    1                   0           0  3487        342  3893        342     11        29                  8                 7                 16           60      276       50      0      176200                 14        122                   0                     0                   0       27400         128
   1224  1225            0               127          1   4.567            122    356.370       251.165             0    1517105.040           2    23                       0                 0              0                0                0                    0                   0           0  3615         85  4022         85      4        11                  0                 8                 13           52      277       50      0      176800                  1        122                   0                     0                   0       27500           1
   1224  1225            0                 0          4       0            122          0        81.000             0    1544010.030           4    24                       0                 0              0                0                0                    0                   0           0  3619         88  4026         88      6         0                  0                 7                 13           40      277       50      0      192350                  2        122                   0                     0                   0       29900           1
   1225  1225            0                 1          0  11.000            122    563.000        61.000             0    1603454.140           2    25                       0                 0              0                0                0                    0                   0           0  3620         84  4027         84      1         2                  0                 4                 17            2      277       50      0      192800                  1        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1629339.700           2    26                       0                 0              0                0                0                    0                   0           0  3620         82  4027         82      0         1                  0                 0                 17            1      277       50      0      208000                  1        122                   0                     0                   0       32400           0
