## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630744.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                78                 18           17      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21668.460           6     2                       0                 0              0                0                0                    1                   0           0     0         66     0         66     39         0                  0                 9                 16            6      188       50      0       12300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      80149.300           6     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      2         0                  0                 1                 14            0      188       50      0       12400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     100971.010           6     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       23950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     159451.850           6     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       24050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     180726.110           6     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       35950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     239206.950           6     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       36050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     259964.010           6     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       47550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     318509.500           6     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       47700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     338490.760           6    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       58600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     396971.600           6    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       58700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     417922.610           6    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       70350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     476403.450           6    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       70450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     497483.760           6    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       82200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     555964.600           6    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       82300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     576010.510           6    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       93250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     634556.000           6    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0       93400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     654149.360           6    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 14            0      188       50      0      104000                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         54   1.000            143     13.000       173.427             0     720998.760         134    19                       0                 0              0                0                0                    1                   0           0    57        643    63        643     14         0                  2                 0                 14            0      188       50      0      104100                 69        143                   0                     0                   0       22500        1222
    347  1225            0               344       1336   1.637            143     84.459      3324.879             0    1005980.100        2840    20                       0                 0              0                0                0                   36                   0           0  1737       3216  1992       3216     62        10                388                 7                 21           33      187       50      0      116100               1688        143                   0                     0                   0       24900         878
    852  1225            0               505       1029   2.958            143    165.772      1978.514             0    1314207.840         864    21                       0                 0              0                0                0                    5                   0           0  3271       1603  3737       1603     26        45                283                18                  9           55      182       50      0      116200                455        143                   0                     0                   0       25000         373
   1098  1225            0               246        340   4.862            143    261.228       829.143             0    1432522.530         198    22                       0                 0              0                0                0                    0                   0           0  3857        831  4371        831     12        37                 50                10                 13           60      186       50      0      127250                 99        143                   0                     0                   0       27400         127
   1181  1225            0                83         98   6.349            143    385.133       441.113             0    1520015.530           8    23                       0                 0              0                0                0                    0                   0           0  4038        298  4564        298     13        22                  0                20                 12           57      188       50      0      127350                  4        143                   0                     0                   0       27500          44
   1225  1225            0                44          4   6.955            143    437.727       279.776             0    1550848.400           2    24                       0                 0              0                0                0                    0                   0           0  4086         79  4617         79      6         9                  0                15                  8           52      188       50      0      139000                  1        143                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            143          0             0             0    1609476.840           2    25                       0                 0              0                0                0                    0                   0           0  4086         76  4617         76      3         2                  0                 7                  6           46      188       50      0      139100                  1        143                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            143          0             0             0    1630227.600           2    26                       0                 0              0                0                0                    0                   0           0  4086         75  4617         75      2         0                  0                 5                  7           11      188       50      0      150500                  1        143                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            143          0             0             0    1688806.840           2    27                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 3                  8            3      188       50      0      150600                  1        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1709791.600           2    28                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      162200                  1        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1768435.490           2    29                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      162350                  1        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1788838.400           2    30                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      173500                  1        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1847417.640           2    31                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      173600                  1        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1868143.800           2    32                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      185000                  1        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1926723.040           2    33                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      185100                  1        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1948095.700           2    34                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      197000                  1        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2006674.940           2    35                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      197100                  1        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2028047.600           2    36                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      209000                  1        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2086691.490           2    37                       0                 0              0                0                0                    0                   0           0  4086         72  4617         72      0         0                  0                 0                  8            0      188       50      0      209150                  1        143                   0                     0                   0       45000           0
