## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644363.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 14           14      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25747.110           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35         0                  0                 1                  3            0      218       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      84683.350           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     110356.660           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     169292.900           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       30900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     194449.010           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       45650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     253385.250           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       45950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     277959.510           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       60250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     336766.450           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       60450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     362439.760           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       75600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     421376.000           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       75900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     446273.510           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       90450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     505274.400           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0       90800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     530301.210           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0      105450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     589172.800           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0      105700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     614134.960           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0      120300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     673071.200           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0      120600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     697580.810           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      218       50      0      134850                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         62   1.000            145     17.000       257.098             0     765458.520         190    19                       0                 0              0                0                0                    1                   0           0    63        704    66        704     21         0                  0                 0                  3            0      218       50      0      135200                 99        145                   0                     0                   0       22500        1224
    294  1225            0               293       1487   1.652            145     84.160      3123.484             0    1068922.590        2720    20                       0                 0              0                0                0                   42                   0           0  1843       3125  2074       3125     64        17                358                 5                  6           27      218       50      0      150350               1573        145                   0                     0                   0       24900         931
    808  1225            0               514       1055   3.043            145    173.276      1755.783             0    1371475.990         593    21                       0                 0              0                0                0                    6                   0           0  3412       1423  3772       1423     18        57                247                18                  6           64      216       50      0      150750                309        145                   0                     0                   0       25000         417
   1134  1225            0               326        178   4.454            145    260.340       725.469             0    1480111.840          71    22                       0                 0              0                0                0                    1                   0           0  3916        616  4309        616      9        40                  8                 6                  9           63      218       50      0      165500                 36        145                   1                     0                   0       27400          91
   1225  1225            0                91         14   5.692            145    356.736       225.788             0    1556118.080          10    23                       0                 0              0                0                0                    0                   0           0  4021        146  4414        146      4        17                  0                 6                  9           58      218       50      0      165800                  5        145                   0                     0                   0       27500           0
