## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630785.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                66                  5            5      160       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19107.060           2     2                       0                 0              0                0                0                    0                   0           0     0         62     0         62     26         0                  0                 0                  8            3      160       50      0       10300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      77440.300           2     3                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       10400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0      95980.960           2     4                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       20300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     154378.850           2     5                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       20450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     173436.710           2     6                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       30750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     231834.600           2     7                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       30900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     250569.210           2     8                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       40950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     308967.100           2     9                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       41100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     327443.110           2    10                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       50950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     385841.000           2    11                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       51100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     405286.760           2    12                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       61700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     463684.650           2    13                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       61850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     483130.410           2    14                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       72450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     541528.300           2    15                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       72600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     559745.710           2    16                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       82250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     618143.600           2    17                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  9            0      160       50      0       82400                  1          0                   0                     0                   0       20000           0
