## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644045.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 20           18      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25417.560           6     2                       0                 0              0                0                0                    3                   0           0     0         76     0         76     39         0                  0                 5                 21            3      235       50      0       14800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84483.100           6     3                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       15200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109380.610           6     4                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       29750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168381.500           6     5                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       30100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193990.160           6     6                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       45200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252926.400           6     7                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       45500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     277629.960           6     8                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       59900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     336760.150           6     9                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       60350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     362368.810           6    10                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       75450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     421563.650           6    11                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       75950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     446073.260           6    12                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       90200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     505138.800           6    13                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0       90600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     529583.760           6    14                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0      104800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     588520.000           6    15                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0      105100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     614128.660           6    16                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0      120200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     673258.850           6    17                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0      120650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     698544.260           6    18                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                 24            0      235       50      0      135500                  3          0                   0                     0                   0       22400           0
      9  1225         1225                 9         49   1.000            127     15.444       187.471             0     765947.880          99    19                       0                 0              0                0                0                    3                   0           0    58        436    64        436     10         0                  3                 0                 24            0      235       50      0      135900                 50        127                   0                     0                   0       22500        1216
    323  1225            0               314       1076   1.449            127     80.296      3800.797             0    1004008.690        2406    20                       0                 0              0                0                0                   74                   0           0  1448       2917  1609       2917     70        11                270                 3                 20           22      235       50      0      150450               1399        127                   0                     0                   0       24900         902
    907  1225            0               584       1069   2.704            129    171.103      2900.784             0    1323484.210         701    21                       0                 0              0                0                0                   36                   0           0  3101       1615  3413       1615     24        48                254                15                 14           60      229       50      0      150850                365        127                   0                     0                   0       25000         318
   1146  1225            0               239        168   4.414            127    260.523       645.383             0    1416727.940          30    22                       0                 0              0                0                0                    3                   0           0  3508        463  3834        463     11        43                  1                 9                  7           60      235       50      0      164500                 15        127                   0                     0                   0       27400          79
   1225  1225            0                79          6   6.278            127    357.418       391.557             0    1489039.120          10    23                       0                 0              0                0                0                    1                   0           0  3593        158  3921        158      4        14                  0                 7                 11           50      235       50      0      164700                  5        127                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            127          0             0             0    1515146.080           8    24                       0                 0              0                0                0                    1                   0           0  3593         80  3921         80      3         5                  0                 4                  7           42      235       50      0      179900                  4        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1574269.970           8    25                       0                 0              0                0                0                    1                   0           0  3593         81  3921         81      1         0                  0                 1                  7           29      235       50      0      180250                  4        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1600404.980           8    26                       0                 0              0                0                0                    1                   0           0  3593         79  3921         79      0         0                  0                 2                  6            3      235       50      0      195700                  4        127                   0                     0                   0       32400           0
