       2.222              0.044    1.000       1.000      2.222      2.222        2.222                0.044      1.000         1.000        2.222        2.222       2.222               0.044     1.000        1.000       2.222       2.222  3900  3920            0                 8          0   8.000            142   2891.750      1557.750             0    4338456.880          26    48                       0                 0              0                0                0                    0                   5          35 14600        301 16596        301      0         0                  0                 0                 14           12      262       50      0      367100                 13        142                   0                     0                   0       59900          20
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  3908  3920            0                 8          0   8.375            142   2992.750      1561.875             0    4404188.500          26    49                       0                 0              0                0                0                    0                   5          35 14608        301 16605        301      0         0                  0                 0                 14           12      262       50      0      367600                 13        142                   0                     0                   0       60000          12
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 9          0   6.778            142   3097.556      1480.778             0    4436192.290          26    50                       0                 0              0                0                0                    0                   5          35 14617        301 16614        301      0         0                  0                 0                 14           12      262       50      0      382550                 13        142                   0                     0                   0       62400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          0   6.000            142   3181.667      1215.000             0    4501443.180          26    51                       0                 0              0                0                0                    0                   5          35 14620        301 16619        301      1         0                  0                 1                 14           12      262       50      0      383100                 13        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4531527.840          26    52                       0                 0              0                0                0                    0                   5          35 14620        299 16619        299      2         1                  0                 2                 14           12      262       50      0      397400                 13        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4595873.230          28    53                       0                 0              0                0                0                    0                   5          35 14620        289 16619        289      2         0                  0                 5                 12           12      262       50      0      397850                 14        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4626213.640          28    54                       0                 0              0                0                0                    0                   5          35 14620        292 16619        292      2         0                  0                 2                  8            8      262       50      0      412500                 14        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4690518.980          28    55                       0                 0              0                0                0                    0                   5          34 14620        292 16619        292      1         0                  0                 2                  8            4      262       50      0      412900                 14        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4720988.690          28    56                       0                 0              0                0                0                    0                   5          34 14620        292 16619        292      0         0                  0                 0                  8            0      262       50      0      427650                 14        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4785497.130          28    57                       0                 0              0                0                0                    0                   5          34 14620        292 16619        292      0         0                  0                 0                  8            0      262       50      0      428150                 14        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4816548.690          28    58                       0                 0              0                0                0                    0                   5          34 14620        292 16619        292      0         0                  0                 0                  8            0      262       50      0      443350                 14        142                   0                     0                   0       72400           0
       9.810              9.614    0.000       0.278     79.000      0.317       21.969                9.227      0.000         0.598       79.000        1.019      21.969               9.227     0.000        0.598      79.000       1.019  4057  7840         3920               137        678   1.000            142     39.015      1814.298             0    5001450.910        2422    59                       0                 0              0                0                0                   17                   5        1561 15435       2920 17533       2920     56         0                189                 0                  8            0      262       50      0      443850               1400        142                   0                     0                   0       72500        3783
       1.984              1.706    0.000       0.394     15.000      0.125        2.865                1.547      0.000         0.522       15.000        1.048       2.865               1.547     0.000        0.522      15.000       1.048  4569  7840            0               512       2849   1.232            142    111.438      5058.169             0    5554104.400        2659    60                       0                 0              0                0                0                   26                   5        1682 18796       3090 21467       3090     48        50               1411                 9                  9           56      262       50      0      458800               1625        142                   0                     0                   0       74900        3271
       2.128              1.788    0.000       0.448     14.000      0.071        2.467                1.727      0.000         0.504       14.000        1.136       2.467               1.727     0.000        0.504      14.000       1.136  4990  7840            0               421       1286   2.000            142    214.140      5996.877             0    5869238.050        1032    61                       0                 0              0                0                0                    9                   5         911 20503       1823 23340       1823     28        44                305                14                 15           62      261       50      0      459350                549        142                   0                     0                   0       75000        2850
       2.008              1.566    0.000       0.485     13.000      0.062        2.384                1.478      0.000         0.549       13.000        1.077       2.384               1.478     0.000        0.549      13.000       1.077  5363  7840            0               373       1075   2.099            142    312.295      7682.106             0    6110237.660         776    62                       0                 0              0                0                0                    3                   5         785 21951       1554 24910       1554     16        26                182                15                 10           61      262       50      0      474400                403        142                   1                     0                   0       77400        2477
       1.779              1.352    0.000       0.456     12.000      0.062        2.412                1.158      0.000         0.554       12.000        1.019       2.380               1.238     0.000        0.567      12.000       1.019  5695  7840            0               332        915   2.747            142    415.855      8767.243             0    6353825.540         574    63                       0                 0              0                0                0                    0                   5         755 23198       1414 26242       1414      8        18                107                 5                  7           57      262       50      0      474800                295        142                   0                     0                   0       77500        2145
       1.612              1.096    0.000       0.439     11.000      0.071        2.296                0.919      0.000         0.547       11.000        1.161       2.224               0.979     0.000        0.552      11.000       1.161  6044  7840            0               349        813   3.195            142    514.865      9152.494             0    6550868.620         447    64                       0                 0              0                0                0                    0                   5         666 24360       1267 27483       1267      4        22                 71                 2                 12           59      262       50      0      489300                230        142                   0                     0                   0       79900        1796
       1.625              0.910    0.000       0.432     10.000      0.071        2.372                0.759      0.000         0.552       10.000        1.059       2.350               0.799     0.000        0.562      10.000       1.059  6360  7840            0               316        661   3.611            142    615.095      8773.218             0    6755985.680         329    65                       0                 0              0                0                0                    0                   5         583 25337       1088 28529       1088      1        19                 45                 5                 16           58      262       50      0      490000                167        142                   0                     0                   1       80000        1480
       1.618              0.777    0.000       0.434      9.000      0.069        2.477                0.644      0.000         0.580        9.000        1.058       2.443               0.684     0.000        0.591       9.000       1.058  6647  7840            0               287        521   4.226            142    715.052      7333.688             0    6900568.490         276    66                       0                 0              0                0                0                    0                   5         495 26145        971 29379        971      2        15                 19                 3                 15           56      262       50      0      504050                139        142                   0                     0                   0       82400        1193
       1.520              0.578    0.000       0.432      8.000      0.048        2.476                0.495      0.000         0.620        8.000        1.263       2.476               0.495     0.000        0.620       8.000       1.263  6890  7840            0               243        401   4.712            142    814.214      6478.784             0    7058261.550         205    67                       0                 0              0                0                0                    1                   5         352 26789        860 30065        860      9        17                  8                 6                 11           53      262       50      0      504650                103        142                   0                     0                   0       82500         950
       2.068              0.579    0.000       0.546      7.000      0.059        2.660                0.532      0.000         0.657        7.000        1.065       2.660               0.532     0.000        0.657       7.000       1.065  7092  7840            0               202        281   5.223            142    913.782      5112.416             0    7158959.570         130    68                       0                 0              0                0                0                    0                   5         312 27272        675 30588        675      4        18                  6                 9                  7           51      262       50      0      519150                 65        142                   0                     0                   0       84900         748
       2.175              0.565    0.000       0.467      7.625      0.059        3.686                0.516      0.013         0.731        7.625        1.071       3.686               0.516     0.013        0.731       7.625       1.071  7264  7840            0               172        151   5.779            142   1014.622      4185.821             0    7269956.040          84    69                       0                 0              0                0                0                    0                   5         224 27595        546 30932        546      2        16                  1                 5                 11           47      262       50      0      519700                 42        142                   0                     0                   0       85000         576
       2.213              0.487    0.000       0.574      5.280      0.062        3.316                0.464      0.082         0.824        5.280        1.148       3.316               0.464     0.082        0.824       5.280       1.148  7377  7840            0               113        100   6.133            142   1108.938      3604.554             0    7331333.390          66    70                       0                 0              0                0                0                    0                   5         148 27808        467 31164        467      7         8                  0                 4                  9           45      262       50      0      534550                 33        142                   0                     0                   0       87400         463
       1.999              0.400    0.000       0.562      4.960      0.111        3.422                0.274      0.385         0.878        4.960        1.727       3.537               0.354     0.367        0.903       4.960       1.727  7477  7840            0               100        103   6.350            142   1211.670      3543.813             0    7423997.780          54    71                       0                 0              0                0                0                    0                   5         121 28011        425 31374        425      4         7                  0                 6                 12           43      262       50      0      535100                 27        142                   0                     0                   0       87500         363
       2.779              0.500    0.000       0.411      9.111      0.036        5.355                0.428      0.113         0.717        9.111        2.000       4.884               0.488     0.056        0.706       9.111       2.000  7548  7840            0                71         60   6.930            142   1308.746      3653.039             0    7472684.240          42    72                       0                 0              0                0                0                    0                   5          99 28142        380 31514        380      1         5                  0                 3                  4           36      262       50      0      549700                 21        142                   0                     0                   0       89900         292
       3.134              0.439    0.000       0.497      8.111      0.083        5.885                0.353      0.350         0.809        8.111        1.853       5.164               0.413     0.192        0.776       8.111       1.853  7592  7840            0                44         34   7.159            142   1416.023      2173.154             0    7548414.360          36    73                       0                 0              0                0                0                    0                   5          84 28220        340 31598        340      3         3                  0                 5                  4           38      262       50      0      550200                 18        142                   0                     0                   0       90000         248
       3.079              0.370    0.000       0.524      7.333      0.143        5.378                0.323      0.404         0.831        7.333        1.955       4.534               0.363     0.168        0.758       7.333       1.955  7638  7840            0                46         34   7.609            142   1512.087      3609.524             0    7590119.020          36    74                       0                 0              0                0                0                    0                   5          72 28300        327 31683        327      1         1                  0                 2                  4           37      262       50      0      565400                 18        142                   0                     0                   0       92400         202
       3.051              0.305    0.003       0.549      6.444      0.200        4.685                0.281      0.295         0.786        6.444        1.227       4.685               0.281     0.295        0.786       6.444       1.227  7670  7840            0                32         24   7.781            142   1614.031      3503.956             0    7662565.570          36    75                       0                 0              0                0                0                    0                   5          60 28356        327 31746        327      0         0                  0                 0                  4           39      262       50      0      565950                 18        142                   0                     0                   0       92500         170
