       8.600              0.172    1.000       1.000      8.600      8.600        8.600                0.172      1.000         1.000        8.600        8.600       8.600               0.172     1.000        1.000       8.600       8.600  7797  7840            0                 5          1   5.800            129   2027.600       707.000             0    7111544.250          26    79                       0                 0              0                0                0                    0                   6          37 24106        269 26995        269      2         0                  0                 6                 10           29      236       50      0      559050                 13        129                   0                     0                   0       97500          43
       7.800              0.156    1.000       1.000      7.800      7.800        7.800                0.156      1.000         1.000        7.800        7.800       7.800               0.156     1.000        1.000       7.800       7.800  7801  7840            0                 4          1   6.000            129   2120.750       778.250             0    7141042.430          26    80                       0                 0              0                0                0                    0                   6          35 24111        276 27001        276      2         0                  0                 2                 10           20      236       50      0      572850                 13        129                   0                     0                   0       99900          39
       6.800              0.136    1.000       1.000      6.800      6.800        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  7806  7840            0                 5          1   6.400            129   2229.600       861.400             0    7205841.690          26    81                       0                 0              0                0                0                    0                   6          33 24117        272 27007        272      1         0                  0                 5                 10           13      236       50      0      573450                 13        129                   0                     0                   0      100000          34
       5.800              0.116    1.000       1.000      5.800      5.800        5.800                0.116      1.000         1.000        5.800        5.800       5.800               0.116     1.000        1.000       5.800       5.800  7811  7840            0                 5          1   6.800            129   2330.600       940.400             0    7234896.720          26    82                       0                 0              0                0                0                    0                   6          33 24123        269 27013        269      0         0                  0                 1                 10           12      236       50      0      587000                 13        129                   0                     0                   0      102400          29
       4.800              0.096    1.000       1.000      4.800      4.800        4.800                0.096      1.000         1.000        4.800        4.800       4.800               0.096     1.000        1.000       4.800       4.800  7816  7840            0                 5          1   7.200            129   2431.600      1024.000             0    7299865.330          26    83                       0                 0              0                0                0                    0                   6          33 24129        269 27019        269      0         0                  0                 0                 10           20      236       50      0      587750                 13        129                   0                     0                   0      102500          24
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7820  7840            0                 4          0   6.750            129   2522.250      1083.750             0    7328793.840          26    84                       0                 0              0                0                0                    0                   6          33 24133        276 27024        276      2         0                  0                 2                 10           13      236       50      0      601200                 13        129                   0                     0                   0      104900          20
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7825  7840            0                 5          1   6.400            129   2633.600      1173.000             0    7393870.000          26    85                       0                 0              0                0                0                    0                   6          32 24139        276 27030        276      0         0                  0                 0                 10           12      236       50      0      601900                 13        129                   0                     0                   0      105000          15
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 5          1   7.800            129   2734.600      1241.000             0    7423614.430          26    86                       0                 0              0                0                0                    0                   6          32 24145        276 27036        276      0         0                  0                 0                 10           12      236       50      0      615850                 13        129                   0                     0                   0      107400          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          1   7.600            129   2835.600      1293.600             0    7488625.940          26    87                       0                 0              0                0                0                    0                   6          32 24151        276 27042        276      0         0                  0                 0                 15           20      236       50      0      616500                 13        129                   0                     0                   0      107500           5
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   7.000            129   2926.250      1318.750             0    7518007.000          26    88                       0                 0              0                0                0                    0                   6          32 24155        276 27047        276      0         0                  0                 0                 15           13      236       50      0      630300                 13        129                   0                     0                   0      109900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            129   2992.000      1223.000             0    7582562.210          26    89                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      1         0                  0                 1                 15           12      236       50      0      631050                 13        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7611991.820          26    90                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15           12      236       50      0      645300                 13        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7676300.610          26    91                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      645950                 13        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7704825.120          26    92                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      659500                 13        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7769263.210          26    93                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      660250                 13        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7798369.570          26    94                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      674250                 13        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7863001.610          26    95                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      675150                 13        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7891720.070          26    96                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      688850                 13        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7956158.160          26    97                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      689600                 13        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7984553.370          26    98                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      703050                 13        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8048797.510          26    99                       0                 0              0                0                0                    0                   6          32 24156        276 27048        276      0         0                  0                 0                 15            0      236       50      0      703650                 13        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19894,0.91015)@3241 2@(1.20200,0.97129)@6393 3@(1.25886,0.95351)@6313 4@(1.02963,1.06008)@3132 5@(0.95075,1.01447)@3072 6@(1.06095,1.07123)@10233 7@(1.18553,0.88490)@6422 8@(1.15309,0.85823)@3351 9@(1.20705,0.92790)@6313 10@(1.18881,0.91030)@6423 11@(1.12964,0.90461)@9675 12@(1.13807,0.67756)@9697 13@(0.84217,0.96404)@3169 14@(1.01516,1.13004)@3490 15@(1.31002,1.12202)@9702 16@(1.20372,0.88237)@6423 17@(1.42575,1.12030)@13030 18@(1.08533,1.16730)@6337 19@(1.13442,0.84531)@6442 20@(1.03836,1.16520)@9409 21@(1.07642,0.73183)@9594 22@(0.75860,0.98050)@3343 23@(1.35909,0.98949)@6569 24@(1.04116,1.00790)@3174 25@(0.83062,0.87342)@6741 26@(0.97827,1.29606)@12667 27@(1.30971,0.91681)@6474 28@(1.25064,1.05046)@6423 29@(1.07086,1.12264)@9613 30@(1.15429,0.86901)@6423 31@(1.17925,0.50370)@13317 32@(1.33393,0.79241)@9685 33@(1.21596,1.24287)@12661 34@(1.20269,0.38080)@16645 35@(1.34077,0.58355)@12825 36@(0.92453,0.85882)@6713 37@(0.72669,0.89554)@6309 38@(1.53283,0.46624)@16101 39@(1.45044,0.98671)@9860 40@(0.64588,0.88674)@9660 41@(0.81417,1.10961)@6337 42@(1.22499,0.37064)@16320 43@(1.00969,1.36914)@16018 44@(1.01792,1.33968)@9502 45@(0.84392,0.85800)@6318 46@(1.19821,0.20588)@19562 47@(1.00493,0.63730)@9986 48@(0.84757,0.94798)@9601 49@(1.20940,0.83613)@6549
#links runNum=0 1-45@-97dBm@0.072 28-30@-97dBm@0.032 2-30@-89dBm@0.867 19-20@-91dBm@0.727 8-11@-93dBm@0.637 6-49@-91dBm@0.768 31-34@-84dBm@0.974 16-28@-93dBm@0.525 1-2@-81dBm@0.987 28-32@-93dBm@0.650 3-18@-93dBm@0.653 47-49@-92dBm@0.708 6-18@-93dBm@0.647 7-30@-94dBm@0.511 7-31@-97dBm@0.017 15-43@-95dBm@0.313 3-24@-95dBm@0.225 27-35@-95dBm@0.200 9-29@-90dBm@0.836 4-18@-86dBm@0.958 8-43@-97dBm@0.039 27-32@-84dBm@0.974 12-19@-96dBm@0.129 11-19@-90dBm@0.825 19-21@-84dBm@0.974 5-28@-96dBm@0.167 5-15@-94dBm@0.449 2-7@-83dBm@0.974 6-32@-92dBm@0.684 25-36@-88dBm@0.907 1-9@-79dBm@1.000 21-40@-96dBm@0.118 0-4@-83dBm@0.974 23-33@-95dBm@0.209 21-31@-89dBm@0.875 24-27@-93dBm@0.566 27-36@-92dBm@0.680 10-29@-94dBm@0.511 18-44@-87dBm@0.949 2-39@-93dBm@0.609 2-10@-77dBm@1.000 2-9@-84dBm@0.969 3-47@-94dBm@0.379 12-42@-92dBm@0.712 29-44@-95dBm@0.295 16-24@-90dBm@0.813 4-47@-95dBm@0.233 21-27@-90dBm@0.855 8-26@-97dBm@0.048 1-33@-94dBm@0.384 16-32@-96dBm@0.094 25-45@-76dBm@1.000 3-22@-96dBm@0.169 6-39@-92dBm@0.673 14-30@-94dBm@0.357 5-44@-97dBm@0.023 16-43@-97dBm@0.013 1-23@-85dBm@0.959 35-38@-88dBm@0.921 7-20@-95dBm@0.229 17-27@-92dBm@0.698 13-36@-89dBm@0.867 9-37@-97dBm@0.030 4-28@-90dBm@0.861 9-15@-89dBm@0.891 3-36@-94dBm@0.438 6-11@-95dBm@0.294 5-7@-97dBm@0.046 6-45@-91dBm@0.738 30-36@-88dBm@0.930 31-37@-96dBm@0.170 2-3@-77dBm@1.000 25-33@-96dBm@0.139 8-10@-78dBm@1.000 1-49@-88dBm@0.914 8-41@-93dBm@0.645 22-41@-84dBm@0.974 15-20@-96dBm@0.181 0-24@-82dBm@0.985 6-7@-94dBm@0.430 8-23@-88dBm@0.924 5-33@-92dBm@0.679 5-21@-92dBm@0.689 45-47@-92dBm@0.661 25-40@-97dBm@0.006 15-49@-97dBm@0.001 5-26@-95dBm@0.314 0-2@-94dBm@0.340 11-48@-94dBm@0.385 20-26@-89dBm@0.900 12-35@-87dBm@0.940 43-44@-95dBm@0.307 15-17@-85dBm@0.963 30-31@-94dBm@0.428 0-7@-95dBm@0.204 4-24@-89dBm@0.866 41-48@-86dBm@0.957 3-9@-86dBm@0.954 23-41@-97dBm@0.010 17-39@-96dBm@0.161 14-45@-93dBm@0.566 0-41@-96dBm@0.089 34-48@-97dBm@0.057 18-40@-96dBm@0.169 1-4@-89dBm@0.893 13-24@-92dBm@0.693 2-6@-88dBm@0.937 14-15@-94dBm@0.358 41-45@-94dBm@0.427 3-29@-90dBm@0.864 23-35@-97dBm@0.013 26-43@-83dBm@0.974 18-29@-81dBm@0.988 14-37@-94dBm@0.356 16-30@-80dBm@0.989 34-46@-93dBm@0.574 10-12@-89dBm@0.886 33-39@-93dBm@0.657 3-40@-96dBm@0.101 4-17@-96dBm@0.124 0-5@-74dBm@1.000 34-38@-93dBm@0.648 10-11@-80dBm@0.989 8-36@-94dBm@0.447 7-37@-95dBm@0.290 10-16@-74dBm@1.000 4-33@-97dBm@0.073 21-49@-92dBm@0.665 32-49@-87dBm@0.938 6-9@-93dBm@0.650 22-25@-88dBm@0.937 3-30@-88dBm@0.924 24-49@-96dBm@0.097 3-7@-93dBm@0.652 1-11@-93dBm@0.608 11-17@-97dBm@0.054 15-24@-94dBm@0.321 13-41@-86dBm@0.958 5-36@-95dBm@0.262 17-18@-94dBm@0.394 47-48@-93dBm@0.654 6-10@-96dBm@0.077 21-48@-90dBm@0.807 27-39@-92dBm@0.683 10-49@-95dBm@0.283 20-33@-87dBm@0.939 7-12@-91dBm@0.720 33-41@-94dBm@0.418 27-28@-85dBm@0.962 23-28@-95dBm@0.246 21-37@-92dBm@0.671 2-41@-95dBm@0.201 15-21@-95dBm@0.195 5-6@-96dBm@0.181 8-37@-94dBm@0.445 10-39@-93dBm@0.654 18-20@-77dBm@1.000 1-3@-79dBm@1.000 8-49@-83dBm@0.977 3-27@-77dBm@1.000 0-1@-88dBm@0.932 0-10@-95dBm@0.298 9-45@-93dBm@0.622 11-32@-91dBm@0.742 20-35@-97dBm@0.067 12-49@-87dBm@0.947 30-44@-95dBm@0.280 8-9@-92dBm@0.664 0-28@-97dBm@0.015 6-24@-91dBm@0.750 2-47@-96dBm@0.188 8-16@-77dBm@1.000 0-14@-89dBm@0.880 8-44@-95dBm@0.285 14-16@-91dBm@0.724 0-22@-89dBm@0.869 15-28@-80dBm@0.990 8-28@-96dBm@0.147 20-30@-92dBm@0.675 7-36@-89dBm@0.881 35-42@-89dBm@0.891 3-25@-93dBm@0.541 5-37@-89dBm@0.870 3-11@-89dBm@0.866 11-22@-97dBm@0.043 5-18@-87dBm@0.944 7-16@-88dBm@0.912 32-35@-95dBm@0.265 3-49@-85dBm@0.961 26-44@-82dBm@0.983 0-43@-92dBm@0.704 13-48@-96dBm@0.076 30-47@-90dBm@0.824 19-30@-93dBm@0.658 2-40@-96dBm@0.191 9-49@-83dBm@0.974 2-11@-88dBm@0.934 14-49@-95dBm@0.212 1-7@-87dBm@0.942 18-30@-92dBm@0.679 9-16@-74dBm@1.000 0-13@-88dBm@0.913 8-14@-94dBm@0.338 21-47@-82dBm@0.985 24-32@-94dBm@0.424 26-48@-93dBm@0.657 11-41@-92dBm@0.684 4-6@-97dBm@0.022 34-42@-84dBm@0.974 8-19@-82dBm@0.984 8-30@-61dBm@1.000 17-30@-93dBm@0.527 13-37@-83dBm@0.975 5-22@-87dBm@0.943 9-10@-93dBm@0.639 22-27@-95dBm@0.229 13-45@-83dBm@0.975 42-46@-87dBm@0.949 20-28@-91dBm@0.777 16-27@-82dBm@0.984 23-32@-95dBm@0.262 19-47@-93dBm@0.586 3-13@-93dBm@0.638 37-40@-86dBm@0.956 23-27@-80dBm@0.994 0-8@-88dBm@0.911 28-45@-96dBm@0.188 1-27@-83dBm@0.974 14-48@-94dBm@0.466 23-39@-84dBm@0.974 12-21@-84dBm@0.974 13-25@-93dBm@0.571 7-9@-89dBm@0.893 21-25@-89dBm@0.866 11-49@-88dBm@0.910 9-27@-82dBm@0.984 30-49@-92dBm@0.668 11-30@-87dBm@0.942 0-12@-94dBm@0.520 2-8@-96dBm@0.191
#results runNum=0 totalPacketSent 0 totalPacketReceived 2312 totalOLGenerated 0.0 totalThReceived 1.41565176926 dropsByCollisions 1644 totalTX 27048 totalRX 24156 dropsPropagation 1248 -
#aveChargePerCycle runNum=0 0@7902.79 1@4656.52 2@1580.73 3@1973.55 4@3092.81 5@2348.80 6@939.51 7@1053.52 8@4417.50 9@2087.97 10@1631.62 11@1007.01 12@1819.99 13@2317.86 14@858.00 15@1140.66 16@1568.83 17@809.23 18@2483.63 19@1353.43 20@1408.94 21@2278.82 22@1623.18 23@1122.54 24@1337.96 25@1411.64 26@1098.89 27@1998.30 28@1240.09 29@839.12 30@1497.62 31@1264.18 32@884.67 33@832.33 34@972.79 35@1561.95 36@941.62 37@1141.78 38@772.58 39@850.75 40@765.04 41@1110.13 42@1128.37 43@773.09 44@1147.20 45@1213.04 46@746.80 47@877.14 48@884.10 49@1807.09

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                95                 11           10      234       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      24180.060           4     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     55         0                  0                 5                 17            4      234       50      1       13900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      84147.250           4     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       14750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     109493.860           4     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       29400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     169267.100           4     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       30100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     194031.860           4     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       44300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     253869.750           4     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       45050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     278117.310           4     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       58850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     338213.800           4     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       59800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     362719.960           4    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       73800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     422751.800           4    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       74700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     447969.110           4    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       89250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     507807.000           4    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1       90000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     532636.410           4    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1      104250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     592603.600           4    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1      105100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     617497.660           4    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1      119400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     677594.150           4    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1      120350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     701583.110           4    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 17            0      234       50      1      133950                  2          0                   0                     0                   0       22400           0
      43.735             42.860    0.000       0.649     88.000      0.582       57.685               42.687      0.000         0.853       88.000       26.000      57.685              42.687     0.000        0.853      88.000      26.000    18  3920         3920                18        114   1.000            111      8.778       239.749             0     781156.010         518    19                       0                 0              0                0                0                    5                   0         642   132       1254   148       1254     24         0                 10                 0                 17            0      234       50      1      134750                269        111                   0                     0                   0       22500        3902
       1.960              1.725    0.000       0.102     36.000      0.120        9.060                1.268      0.000         0.350       36.000        1.107       9.060               1.268     0.000        0.350      36.000       1.107   336  3920            0               318       2268   1.116            111     87.547      4076.094           165    1236555.860        4918    20                       0                 0              0                0                0                 1655                   7        3242  2718       4970  3460       4970     71        23               1222                10                  8           33      230       50      1      149000               3404        111                   0                     0                   0       24900        3584
       2.566              2.310    0.000       0.261     18.000      0.151        3.939                2.048      0.000         0.361       18.000        1.069       3.904               2.108     0.000        0.365      18.000       1.069   967  3920            0               631       1645   1.721            123    172.509      5936.542             0    1701814.940        1757    21                       0                 0              0                0                0                  291                   9        1496  4994       2467  6682       2467     30        50               1303                30                 17           46      219       50      1      149900                971        111                   3                     0                   0       25000        2953
       3.536              2.475    0.000       0.282     23.000      0.111        5.245                2.308      0.000         0.392       23.000        1.135       5.104               2.348     0.000        0.387      23.000       1.135  1724  3920            0               757        953   2.147            112    272.851      7965.460             0    1995566.950        1095    22                       0                 0              0                0                0                   93                   9        1074  6704       1960  8687       1960     37        30                319                39                 16           50      227       50      1      163850                577        111                   0                     0                   0       27400        2196
       4.170              2.418    0.000       0.338     22.000      0.043        6.728                2.288      0.000         0.517       22.000        1.176       6.429               2.314     0.000        0.499      22.000       1.176  2367  3920            0               643        469   2.703            111    372.076      8044.430             0    2229678.150         366    23                       0                 0              0                0                0                   20                   9         748  7816       1165  9945       1165     11        35                 85                19                 20           55      231       50      1      164550                189        111                   3                     0                   0       27500        1553
       3.874              2.247    0.000       0.308     22.000      0.043        7.224                2.167      0.000         0.556       22.000        1.060       7.224               2.167     0.000        0.556      22.000       1.060  2832  3920            0               465        246   3.097            111    471.748      7777.545             0    2363458.800         163    24                       0                 0              0                0                0                    3                   9         383  8527        874 10722        874     11        15                 19                23                 31           59      233       50      1      178000                 82        111                   0                     0                   0       29900        1088
       4.864              2.043    0.000       0.401     21.000      0.026        8.151                1.956      0.000         0.646       21.000        1.161       7.677               1.996     0.000        0.619      21.000       1.161  3090  3920            0               258        197   3.508            111    573.651      7789.010             0    2497249.840          92    25                       0                 0              0                0                0                    4                   9         319  8982        693 11237        693     17        14                  9                25                 15           56      233       50      1      178900                 46        111                   0                     0                   0       30000         830
       4.678              1.871    0.000       0.400     20.000      0.037        8.269                1.819      0.000         0.689       20.000        1.833       8.269               1.819     0.000        0.689      20.000       1.833  3295  3920            0               205        136   3.756            111    674.634      7437.349             0    2576828.670          72    26                       0                 0              0                0                0                    1                   9         214  9323        561 11618        561     10        11                  5                12                 20           54      232       50      1      192250                 36        111                   0                     0                   0       32400         625
       4.774              1.719    0.000       0.431     19.000      0.043        7.656                1.684      0.000         0.677       19.000        1.692       7.656               1.684     0.000        0.677      19.000       1.692  3395  3920            0               100         65   3.850            111    766.370      7632.643             0    2666566.470          38    27                       0                 0              0                0                0                    1                   9         130  9488        415 11796        415      3         5                  1                 7                 18           49      234       50      1      193050                 19        111                   0                     0                   0       32500         525
       4.056              1.541    0.000       0.379     18.000      0.043        8.265                1.488      0.003         0.748       18.000        1.875       8.265               1.488     0.003        0.748      18.000       1.875  3472  3920            0                77         75   3.883            111    872.623      8566.798             0    2716505.510          46    28                       0                 0              0                0                0                    1                   9          92  9640        382 11955        382      5         3                  1                 6                 18           45      234       50      1      206950                 23        111                   0                     0                   0       34900         448
       5.686              1.478    0.000       0.542     17.000      0.091        8.007                1.441      0.002         0.746       17.000        1.500       7.356               1.471     0.000        0.698      17.000       1.500  3522  3920            0                50         42   3.940            111    973.960      8593.085             0    2793506.740          36    29                       0                 0              0                0                0                    1                   9          77  9732        321 12052        321      8         5                  0                17                 25           46      234       50      1      207900                 18        111                   0                     0                   0       35000         398
       4.450              1.335    0.000       0.438     16.000      0.091        8.160                1.306      0.010         0.785       16.000        1.333       8.160               1.306     0.010        0.785      16.000       1.333  3554  3920            0                32         45   3.688            111   1080.438      9129.193             0    2833358.490          36    30                       0                 0              0                0                0                    1                   9          63  9809        346 12139        346      7         0                  0                 5                 23           45      234       50      1      221650                 18        111                   0                     0                   0       37400         366
       5.312              1.169    0.000       0.544     15.000      0.091        8.216                1.150      0.047         0.829       15.000        2.500       8.216               1.150     0.047        0.829      15.000       2.500  3588  3920            0                34         36   3.882            111   1176.294      9388.925             0    2908022.780          36    31                       0                 0              0                0                0                    1                   9          66  9879        337 12214        337      2         1                  0                 3                 29           40      234       50      1      222500                 18        111                   0                     0                   0       37500         332
       5.768              1.038    0.000       0.622     14.000      0.091        8.359                1.003      0.143         0.875       14.000        3.333       7.379               1.033     0.024        0.792      14.000       1.500  3619  3920            0                31         30   3.484            111   1279.161      8498.667             0    2946282.790          36    32                       0                 0              0                0                0                    1                   9          58  9940        334 12279        334      0         0                  0                 1                 32           41      234       50      1      236750                 18        111                   0                     0                   0       39900         301
