       3.900              0.078    1.000       1.000      3.900      3.900        3.900                0.078      1.000         1.000        3.900        3.900       3.900               0.078     1.000        1.000       3.900       3.900  3881  3920            0                 9          3   5.778            115   3102.111      2076.556             0    4058117.630          38    50                       0                 0              0                0                0                    1                   6          34 11888        261 14151        261      0         0                  0                 1                 17           15      224       50      0      377050                 19        115                   0                     0                   0       62400          39
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3890  3920            0                 9          3   5.778            115   3211.444      2067.667             0    4123561.430          38    51                       0                 0              0                0                0                    1                   6          34 11900        267 14164        267      3         0                  0                 4                 17           15      224       50      0      377650                 19        115                   0                     0                   0       62500          30
       2.100              0.042    1.000       1.000      2.100      2.100        2.100                0.042      1.000         1.000        2.100        2.100       2.100               0.042     1.000        1.000       2.100       2.100  3899  3920            0                 9          2   5.000            115   3305.222      2005.500             0    4154242.930          38    52                       0                 0              0                0                0                    1                   6          33 11911        264 14176        264      0         0                  0                 1                 17           15      224       50      0      392050                 19        115                   0                     0                   0       64900          21
       1.200              0.024    1.000       1.000      1.200      1.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  3908  3920            0                 9          3   5.889            115   3407.667      1851.444             0    4219588.500          38    53                       0                 0              0                0                0                    1                   6          33 11923        261 14190        261      0         0                  0                 1                 17           15      224       50      0      392600                 19        115                   0                     0                   0       65000          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 7          3   6.571            115   3527.286      1672.810             0    4249974.720          38    54                       0                 0              0                0                0                    1                   6          34 11933        267 14203        267      3         0                  0                 4                 17           15      224       50      0      406800                 19        115                   0                     0                   0       67400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 5          1   8.400            115   3588.600      1156.800             0    4314367.780          38    55                       0                 0              0                0                0                    1                   6          33 11939        264 14209        264      0         0                  0                 1                 17           15      224       50      0      407200                 19        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4343825.440          38    56                       0                 0              0                0                0                    1                   6          32 11939        264 14209        264      0         0                  0                 0                 17           15      224       50      0      421700                 19        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4407580.430          38    57                       0                 0              0                0                0                    1                   6          31 11939        264 14209        264      0         0                  0                 0                 17            6      224       50      0      422150                 19        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4437232.040          38    58                       0                 0              0                0                0                    1                   6          31 11939        264 14209        264      0         0                  0                 0                 17            0      224       50      0      436800                 19        115                   0                     0                   0       72400           0
      11.696             11.462    0.000       0.218     88.000      0.180       30.704               11.053      0.000         0.552       88.000        1.096      30.704              11.053     0.000        0.552      88.000       1.096  4097  7840         3920               177        750   1.000            115     39.469      1706.580             0    4639130.590        3146    59                       0                 0              0                0                0                   67                   6        2067 12866       3449 15252       3449     61         0                209                 0                 17            0      224       50      0      437450               1889        115                   0                     0                   0       72500        3743
       2.396              1.917    0.000       0.458     13.000      0.105        2.861                1.774      0.000         0.514       13.000        1.038       2.834               1.814     0.000        0.517      13.000       1.038  4624  7840            0               527       2803   1.279            115    111.296      4885.837             0    5202643.570        2103    60                       0                 0              0                0                0                  189                   8        1678 16196       2642 19338       2642     34        60               1645                 8                 12           54      224       50      0      451750               1213        115                   0                     1                   0       74900        3216
       2.165              1.602    0.000       0.438     12.000      0.520        2.733                1.421      0.000         0.500       12.000        1.015       2.687               1.451     0.000        0.499      12.000       1.015  5165  7840            0               541        996   1.882            115    211.699      6080.332             0    5500411.280         898    61                       0                 0              0                0                0                   41                   8        1035 17733       1799 21109       1799     28        34                245                18                 17           64      223       50      0      452400                479        115                   0                     0                   0       75000        2675
       2.147              1.460    0.000       0.454     11.000      0.200        2.599                1.403      0.000         0.530       11.000        1.143       2.599               1.403     0.000        0.530      11.000       1.143  5722  7840            0               557        718   2.293            115    311.022      7585.676             0    5719775.790         541    62                       0                 0              0                0                0                    9                   8         850 19008       1419 22554       1419     11        27                135                16                 17           60      223       50      0      466550                279        115                   0                     0                   0       77400        2118
       2.207              1.280    0.000       0.499     10.000      0.323        2.743                1.152      0.000         0.570       10.000        1.062       2.679               1.179     0.000        0.566      10.000       1.062  6214  7840            0               492        531   2.864            115    408.970      8436.506             0    5933017.530         339    63                       0                 0              0                0                0                    5                   8         662 20031       1118 23674       1118      4        23                 54                 8                 11           55      223       50      0      467050                173        115                   0                     0                   0       77500        1626
       2.000              1.120    0.000       0.481      9.000      0.032        2.966                1.008      0.000         0.652        9.000        1.096       2.966               1.008     0.000        0.652       9.000       1.096  6636  7840            0               422        388   3.102            115    511.744      8067.248             0    6080679.340         188    64                       0                 0              0                0                0                    0                   8         510 20841        891 24564        891      3        26                 25                 2                 10           55      224       50      0      481300                 94        115                   1                     0                   0       79900        1204
       2.093              0.921    0.000       0.540      8.000      0.043        2.845                0.854      0.000         0.690        8.000        1.143       2.845               0.854     0.000        0.690       8.000       1.143  6987  7840            0               351        246   3.530            115    609.704      8128.656             0    6229842.640         116    65                       0                 0              0                0                0                    0                   8         380 21438        676 25207        676      1        18                 12                 3                 10           56      224       50      0      481700                 58        115                   0                     0                   0       80000         853
       2.256              0.767    0.000       0.613      7.000      0.043        2.858                0.686      0.000         0.723        7.000        1.240       2.792               0.726     0.000        0.726       7.000       1.240  7226  7840            0               239        160   3.854            115    709.598      7202.051             0    6317039.520          90    66                       0                 0              0                0                0                    0                   8         270 21837        562 25643        562      2         9                  0                 7                 13           52      224       50      0      496200                 45        115                   0                     0                   0       82400         614
       2.285              0.640    0.000       0.690      6.000      0.200        2.565                0.616      0.000         0.753        6.000        1.333       2.565               0.616     0.000        0.753       6.000       1.333  7418  7840            0               192        102   4.167            115    810.828      7047.038             0    6422159.760          64    67                       0                 0              0                0                0                    0                   8         192 22131        440 25953        440      1        14                  0                 1                 16           51      224       50      0      496700                 32        115                   0                     0                   0       82500         422
       2.175              0.565    0.000       0.709      5.000      0.200        2.475                0.445      0.010         0.798        5.000        1.069       2.627               0.525     0.010        0.812       5.000       1.069  7556  7840            0               138         49   4.312            115    912.029      6566.789             0    6477806.880          36    68                       0                 0              0                0                0                    0                   8         143 22318        354 26161        354      0         8                  0                 0                  7           53      224       50      0      510800                 18        115                   0                     0                   0       84900         284
       1.539              0.431    0.000       0.534      4.667      0.083        2.319                0.232      0.067         0.759        4.667        1.125       2.656               0.372     0.056        0.817       4.667       1.125  7666  7840            0               110         36   4.809            115   1011.536      5643.264             0    6561161.060          34    69                       0                 0              0                0                0                    0                   8         104 22464        307 26318        307      0         5                  0                 0                  6           48      224       50      0      511300                 17        115                   0                     0                   0       85000         174
       1.408              0.253    0.000       0.536      4.000      0.083        2.264                0.136      0.260         0.767        4.000        1.125       2.358               0.236     0.170        0.842       4.000       1.125  7748  7840            0                82         26   4.890            115   1114.439      5505.989             0    6604730.020          34    70                       0                 0              0                0                0                    0                   8          76 22572        294 26433        294      0         1                  0                 0                  6           48      224       50      0      525800                 17        115                   0                     0                   0       87400          92
       1.500              0.150    0.026       0.669      3.333      0.500        3.333                0.067      1.000         1.000        3.333        3.333       2.667               0.107     0.809        0.941       3.333       2.000  7781  7840            0                33         13   4.667            115   1202.394      4823.204             0    6674980.980          34    71                       0                 0              0                0                0                    0                   8          58 22618        280 26484        280      0         1                  0                 0                  6           48      224       50      0      526400                 17        115                   0                     0                   0       87500          59
       1.800              0.072    0.568       0.835      2.600      1.000        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7800  7840            0                19          7   4.316            115   1316.632      4223.346             0    6707585.860          30    72                       0                 0              0                0                0                    0                   8          47 22644        268 26515        268      0         1                  0                 0                  5           34      224       50      0      540500                 15        115                   0                     0                   0       89900          40
      10.667              0.213    1.000       1.000     10.667     10.667       10.667                0.213      1.000         1.000       10.667       10.667      10.667               0.213     1.000        1.000      10.667      10.667  7808  7840            0                 8          2   3.875            115   1412.625      2073.143             0    6772672.420          28    73                       0                 0              0                0                0                    0                   8          41 22654        256 26526        256      0         1                  0                 0                  9           31      224       50      0      541100                 14        115                   0                     0                   0       90000          32
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7810  7840            0                 2          0   4.000            115   1516.500       703.000             0    6802361.640          28    74                       0                 0              0                0                0                    0                   8          36 22656        256 26529        256      0         0                  0                 0                 11           12      224       50      0      555700                 14        115                   0                     0                   0       92400          30
