       1.709              0.274    0.000       0.522      5.000      0.118        3.001                0.240      0.215         0.824        5.000        1.091       3.001               0.240     0.215        0.824       5.000       1.091  7750  7840            0                37         67   8.189            180   1724.000      4393.642             0    8277820.810          41    76                       0                 0              0                0                0                    0                   1          98 33804        346 37230        346      0         5                  0                 0                  0           46      210       50      0      473950                 21        180                   0                     0                   0       94900          90
       1.238              0.198    0.000       0.475      4.000      0.091        1.879                0.075      0.599         0.850        2.667        1.091       2.586               0.155     0.360        0.825       4.000       1.091  7775  7840            0                25         72   8.600            180   1822.080      4398.131             0    8355245.010          39    77                       0                 0              0                0                0                    0                   1          86 33901        347 37338        347      2         0                  0                 4                  0           48      210       50      0      474150                 20        180                   0                     0                   0       95000          65
       0.729              0.146    0.000       0.346      3.000      0.080        2.333                0.047      1.000         1.000        2.333        2.333       2.667               0.107     0.940        0.985       3.000       2.333  7794  7840            0                19         69   8.526            180   1919.842      3967.703             0    8394296.700          39    78                       0                 0              0                0                0                    0                   1          81 33989        346 37432        346      2         1                  1                 3                  3           42      210       50      0      486200                 20        180                   0                     0                   0       97400          46
       0.702              0.112    0.000       0.401      2.286      0.048        2.286                0.046      1.000         1.000        2.286        2.286       2.143               0.086     0.981        0.996       2.286       2.000  7808  7840            0                14         63   8.500            180   2026.214      3865.050             0    8468687.910          35    79                       0                 0              0                0                0                    0                   1          73 34066        311 37513        311      3         5                  2                 3                  3           42      210       50      0      486350                 18        180                   0                     0                   0       97500          32
       0.668              0.080    0.000       0.433      2.000      0.077        1.444                0.029      1.000         1.000        1.444        1.444       1.722               0.069     0.906        0.975       2.000       1.444  7818  7840            0                10         36   9.600            180   2130.700       747.435             0    8502455.950          31    80                       0                 0              0                0                0                    0                   1          62 34112        299 37567        299      2         1                  1                 4                  3           50      210       50      0      498950                 16        180                   0                     0                   0       99900          22
       0.638              0.051    0.014       0.581      1.333      0.077        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7829  7840            0                11         40   9.727            180   2222.091      2764.633             0    8572762.200          33    81                       0                 0              0                0                0                    0                   1          57 34163        296 37620        296      1         1                  0                 1                  3           47      210       50      0      499100                 17        180                   0                     0                   0      100000          11
       0.295              0.018    0.060       0.556      0.667      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 5         26   9.600            180   2330.400      2827.683             0    8603987.810          33    82                       0                 0              0                0                0                    0                   1          51 34194        296 37655        296      0         0                  0                 0                  3           48      210       50      0      511350                 17        180                   0                     0                   0      102400           6
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5         17  12.400            180   2431.800       306.417             0    8670562.160          33    83                       0                 0              0                0                0                    0                   1          45 34216        286 37678        286      0         1                  0                 1                  3           30      210       50      0      511500                 17        180                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          4  14.000            180   2520.000        69.000             0    8697904.970          30    84                       0                 0              0                0                0                    0                   1          42 34221        279 37683        279      0         1                  0                 0                  3           34      210       50      0      523550                 15        180                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    8761558.110          26    85                       0                 0              0                0                0                    0                   1          36 34221        263 37683        263      0         2                  0                 0                  3           20      210       50      0      523750                 13        180                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    8787958.920          22    86                       0                 0              0                0                0                    0                   1          31 34221        257 37683        257      2         1                  0                 3                  3           38      210       50      0      536000                 11        180                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    8851129.210          22    87                       0                 0              0                0                0                    0                   1          31 34221        256 37683        256      0         0                  0                 1                  3            7      210       50      0      536150                 11        180                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    8877382.420          22    88                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 1                  3            2      210       50      0      548400                 11        180                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    8940454.310          22    89                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      548550                 11        180                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    8966772.170          22    90                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      560850                 11        180                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9029908.710          22    91                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      561050                 11        180                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9057390.270          22    92                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      574250                 11        180                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9120526.810          22    93                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      574450                 11        180                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9146844.670          22    94                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      586750                 11        180                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9209981.210          22    95                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      586950                 11        180                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9236557.670          22    96                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      599450                 11        180                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9299758.860          22    97                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      599700                 11        180                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9325753.470          22    98                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      611750                 11        180                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            180          0             0             0    9388825.360          22    99                       0                 0              0                0                0                    0                   1          31 34221        252 37683        252      0         0                  0                 0                  3            0      210       50      0      611900                 11        180                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02767,1.09967)@3202 2@(0.99351,1.05287)@6308 3@(1.03722,1.08541)@6173 4@(0.98124,1.19656)@9478 5@(1.07846,0.82268)@9594 6@(1.16186,0.95120)@6319 7@(0.86340,0.98161)@3129 8@(1.09623,1.32141)@12749 9@(0.91182,0.88011)@3187 10@(1.19836,1.23417)@9641 11@(1.04674,1.32634)@16179 12@(1.16201,1.47683)@16389 13@(1.03853,1.37733)@19753 14@(1.10019,1.62160)@16519 15@(1.21756,0.96231)@6478 16@(0.97115,1.54389)@13067 17@(1.23288,0.89500)@9775 18@(1.07106,1.04208)@3101 19@(1.31814,1.01703)@9806 20@(1.09815,1.60779)@19827 21@(0.90432,0.80953)@6349 22@(0.89462,1.38534)@16358 23@(1.20208,1.21060)@6423 24@(1.30456,0.87403)@9742 25@(1.02594,1.21960)@6562 26@(0.94389,1.67833)@19789 27@(0.88704,1.22853)@19635 28@(1.10138,1.62353)@16350 29@(1.15750,0.74554)@12885 30@(0.86778,1.36568)@23061 31@(0.98353,1.38129)@13170 32@(1.06469,0.99376)@6200 33@(0.94857,1.65774)@23140 34@(0.90001,0.93815)@6452 35@(1.10539,1.00539)@6251 36@(1.21968,0.76926)@9547 37@(1.18247,0.91885)@6941 38@(1.23092,1.52914)@19717 39@(1.23902,0.70138)@12811 40@(1.04299,1.69682)@19763 41@(0.96304,1.10162)@6917 42@(0.98963,1.40964)@9906 43@(1.03659,1.71959)@19701 44@(0.99321,1.71376)@19696 45@(1.38593,1.25529)@9591 46@(1.31256,1.35365)@12762 47@(0.86592,0.73045)@9677 48@(0.98236,1.88152)@19991 49@(1.37218,1.50011)@16376
#links runNum=0 6-15@-87dBm@0.941 0-18@-80dBm@0.990 9-35@-92dBm@0.703 8-11@-88dBm@0.925 15-29@-96dBm@0.169 17-24@-78dBm@1.000 1-2@-80dBm@0.989 7-46@-97dBm@0.033 11-44@-92dBm@0.689 6-18@-90dBm@0.861 2-8@-96dBm@0.125 12-23@-95dBm@0.204 13-33@-93dBm@0.543 22-45@-96dBm@0.159 2-44@-97dBm@0.067 13-27@-92dBm@0.703 22-30@-96dBm@0.081 1-35@-97dBm@0.020 25-32@-93dBm@0.630 5-39@-91dBm@0.758 32-37@-87dBm@0.949 13-21@-96dBm@0.178 14-28@-71dBm@1.000 28-43@-84dBm@0.973 26-44@-89dBm@0.883 24-32@-93dBm@0.645 7-30@-96dBm@0.190 6-32@-91dBm@0.801 15-28@-97dBm@0.037 31-32@-94dBm@0.383 0-4@-95dBm@0.213 17-34@-96dBm@0.112 40-42@-96dBm@0.191 3-23@-89dBm@0.894 2-7@-85dBm@0.959 15-19@-84dBm@0.970 21-29@-92dBm@0.713 2-5@-88dBm@0.933 12-13@-88dBm@0.935 8-42@-88dBm@0.936 6-17@-88dBm@0.936 3-47@-94dBm@0.380 11-35@-94dBm@0.391 8-26@-94dBm@0.499 18-23@-91dBm@0.795 46-49@-85dBm@0.960 3-4@-94dBm@0.450 42-44@-91dBm@0.762 36-39@-84dBm@0.970 2-27@-96dBm@0.144 11-12@-89dBm@0.895 18-34@-87dBm@0.945 1-23@-88dBm@0.934 20-44@-97dBm@0.015 9-41@-90dBm@0.861 2-46@-95dBm@0.218 11-31@-92dBm@0.690 43-49@-95dBm@0.247 19-38@-96dBm@0.184 2-6@-89dBm@0.879 4-28@-95dBm@0.305 1-6@-87dBm@0.943 0-42@-94dBm@0.467 3-11@-97dBm@0.042 14-26@-85dBm@0.959 32-35@-94dBm@0.328 22-34@-95dBm@0.224 11-40@-93dBm@0.526 14-22@-92dBm@0.710 12-41@-97dBm@0.034 26-33@-85dBm@0.965 3-18@-78dBm@1.000 6-37@-78dBm@1.000 7-25@-91dBm@0.788 15-23@-95dBm@0.197 18-42@-97dBm@0.017 4-41@-83dBm@0.976 27-47@-96dBm@0.104 20-33@-92dBm@0.697 4-8@-89dBm@0.898 43-44@-91dBm@0.763 31-47@-97dBm@0.054 7-18@-87dBm@0.945 29-36@-90dBm@0.862 0-7@-87dBm@0.949 3-10@-89dBm@0.895 6-36@-87dBm@0.941 8-13@-97dBm@0.060 6-9@-95dBm@0.217 16-42@-84dBm@0.969 27-42@-91dBm@0.743 10-32@-90dBm@0.864 21-27@-95dBm@0.248 19-41@-96dBm@0.175 11-18@-92dBm@0.675 15-24@-87dBm@0.947 11-27@-86dBm@0.952 45-46@-88dBm@0.938 8-16@-89dBm@0.891 23-45@-86dBm@0.953 16-31@-91dBm@0.798 2-13@-93dBm@0.651 19-39@-94dBm@0.380 5-29@-88dBm@0.907 1-25@-85dBm@0.959 16-49@-97dBm@0.052 43-46@-96dBm@0.115 23-42@-90dBm@0.856 20-30@-91dBm@0.787 0-29@-94dBm@0.390 33-38@-96dBm@0.123 20-22@-92dBm@0.697 17-46@-96dBm@0.174 40-44@-76dBm@1.000 27-41@-92dBm@0.688 20-40@-92dBm@0.701 25-35@-89dBm@0.865 36-37@-87dBm@0.946 29-37@-93dBm@0.652 35-36@-97dBm@0.007 14-44@-86dBm@0.953 4-11@-95dBm@0.233 4-38@-94dBm@0.325 0-9@-88dBm@0.936 4-18@-96dBm@0.123 16-22@-88dBm@0.933 8-14@-90dBm@0.863 42-49@-95dBm@0.228 37-47@-94dBm@0.410 29-47@-96dBm@0.174 25-41@-88dBm@0.934 10-22@-95dBm@0.308 12-28@-91dBm@0.728 18-19@-91dBm@0.782 31-49@-97dBm@0.057 10-18@-93dBm@0.642 34-47@-94dBm@0.366 2-41@-81dBm@0.985 20-28@-85dBm@0.967 10-37@-95dBm@0.309 10-42@-96dBm@0.189 12-43@-95dBm@0.212 0-1@-83dBm@0.975 21-47@-79dBm@0.998 5-9@-95dBm@0.199 2-34@-92dBm@0.707 12-16@-88dBm@0.929 12-49@-93dBm@0.647 2-35@-85dBm@0.966 1-4@-94dBm@0.331 11-16@-96dBm@0.126 19-32@-92dBm@0.662 12-44@-93dBm@0.597 11-14@-94dBm@0.344 9-21@-80dBm@0.994 13-15@-94dBm@0.416 4-19@-96dBm@0.179 16-28@-88dBm@0.908 18-32@-82dBm@0.983 25-34@-96dBm@0.170 4-25@-81dBm@0.986 30-31@-94dBm@0.332 21-41@-96dBm@0.162 18-37@-90dBm@0.860 3-25@-86dBm@0.956 38-40@-91dBm@0.739 5-37@-86dBm@0.958 1-15@-88dBm@0.908 11-22@-95dBm@0.219 12-38@-79dBm@0.995 4-32@-95dBm@0.222 28-40@-84dBm@0.974 28-33@-92dBm@0.664 9-25@-94dBm@0.486 27-31@-97dBm@0.028 44-48@-87dBm@0.947 10-23@-80dBm@0.990 12-22@-96dBm@0.119 2-4@-83dBm@0.974 19-23@-94dBm@0.359 14-20@-81dBm@0.985 18-35@-76dBm@1.000 23-25@-85dBm@0.960 5-35@-93dBm@0.577 12-45@-91dBm@0.745 25-27@-97dBm@0.029 12-14@-86dBm@0.957 23-39@-95dBm@0.242 14-48@-89dBm@0.867 22-43@-93dBm@0.558 9-36@-93dBm@0.641 41-47@-92dBm@0.684 2-32@-89dBm@0.891 38-41@-96dBm@0.157 15-18@-90dBm@0.842 14-33@-96dBm@0.090 31-42@-84dBm@0.969 18-36@-94dBm@0.402 15-37@-91dBm@0.755 0-8@-94dBm@0.445 17-37@-90dBm@0.860 1-42@-91dBm@0.722 22-28@-95dBm@0.230 7-9@-90dBm@0.861 16-34@-97dBm@0.065 6-46@-96dBm@0.081 36-47@-97dBm@0.031 27-30@-87dBm@0.938 22-31@-82dBm@0.985 31-40@-95dBm@0.320 13-25@-96dBm@0.186 9-47@-93dBm@0.596 1-3@-82dBm@0.981
#results runNum=0 totalPacketSent 0 totalPacketReceived 2884 totalOLGenerated 0.0 totalThReceived 1.7658908748 dropsByCollisions 1567 totalTX 37683 totalRX 34221 dropsPropagation 1895 -
#aveChargePerCycle runNum=0 0@7269.11 1@6827.35 2@2680.84 3@2753.89 4@2613.54 5@1003.45 6@2044.96 7@1848.11 8@4359.40 9@2082.08 10@868.65 11@2012.15 12@1936.31 13@827.02 14@2937.49 15@1500.93 16@2446.84 17@880.80 18@5347.75 19@814.65 20@863.61 21@1059.41 22@877.20 23@5260.47 24@848.27 25@2162.59 26@1165.09 27@1125.56 28@1911.95 29@846.52 30@800.05 31@1016.00 32@1473.99 33@803.48 34@821.55 35@1613.56 36@1247.06 37@1742.36 38@775.86 39@793.57 40@942.32 41@1571.70 42@4301.86 43@785.58 44@1309.68 45@1340.94 46@1046.16 47@807.99 48@804.54 49@781.73

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                  9            8      213       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22222.260           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     44         0                  0                 5                  5            6      213       50      1       12500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      80989.150           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            6      213       50      1       12650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     103648.510           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       25450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     162480.050           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       25650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     185268.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       38550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     244164.900           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       38800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     266824.260           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       51600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     325720.450           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       51850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     347927.260           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       64300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     406694.150           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       64450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     429418.160           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       77300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     488249.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       77500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     511038.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       90400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     569869.900           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1       90600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     592658.560           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1      103500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     651554.750           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1      103750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     674214.110           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      1      116550                  1          0                   0                     0                   0       22400           0
      49.515             48.524    0.000       0.671     96.000      0.623       65.338               48.350      0.000         0.882       96.000       26.000      65.338              48.350     0.000        0.882      96.000      26.000    35  3920         3920                35         80   1.000            131     12.343       287.541             0     749877.630         528    19                       0                 0              0                0                0                    1                   0         832   115       1256   124       1256     20         0                 12                 0                  4            0      213       50      1      116750                276        131                   0                     0                   0       22500        3885
       1.186              1.067    0.000       0.132     21.000      0.021        3.704                0.667      0.000         0.266       21.000        1.077       3.704               0.667     0.000        0.266      21.000       1.077   605  3920            0               570       2567   1.112            131     80.604      3971.393             0    1261633.920        4535    20                       0                 0              0                0                0                  352                   2        3206  3252       4630  3768       4630     62        14               1283                 7                 16           24      211       50      1      129700               3066        131                   0                     0                   0       24900        3315
       2.146              1.588    0.000       0.286     20.000      0.048        3.242                1.297      0.000         0.369       20.000        1.021       3.220               1.417     0.000        0.387      20.000       1.021  1291  3920            0               686       2123   1.851            132    169.292      5489.294             0    1752784.330        1813    21                       0                 0              0                0                0                   33                   2        1558  6061       2455  6964       2455     18        58                911                17                 16           53      206       50      1      129950               1021        131                   0                     0                   0       25000        2629
       2.291              1.374    0.000       0.306     19.000      0.045        3.363                1.076      0.000         0.374       19.000        1.013       3.378               1.216     0.000        0.404      19.000       1.013  1992  3920            0               701       1225   2.535            131    272.100      5567.860             0    2066336.710        1302    22                       0                 0              0                0                0                   13                   2        1233  7987       2101  9055       2101     28        30                275                23                 11           62      213       50      1      142950                707        131                   0                     0                   0       27400        1928
       2.271              1.135    0.000       0.297     18.000      0.342        3.325                0.931      0.000         0.371       18.000        1.030       3.222               1.031     0.000        0.386      18.000       1.030  2536  3920            0               544        914   3.335            131    371.487      5723.359             0    2345103.700         830    23                       0                 0              0                0                0                    9                   2         887  9445       1691 10610       1691     11        26                117                12                  7           59      212       50      1      143100                438        131                   1                     0                   0       27500        1384
       2.015              0.967    0.000       0.266     17.000      0.051        3.418                0.752      0.000         0.374       17.000        1.059       3.354               0.872     0.000        0.402      17.000       1.059  2997  3920            0               461        628   4.048            131    474.063      5845.056             0    2530860.990         487    24                       0                 0              0                0                0                    2                   2         747 10534       1283 11754       1283      4        32                 67                 7                  7           56      213       50      1      155850                251        131                   0                     0                   0       29900         923
       2.992              0.778    0.000       0.375     16.000      0.667        3.941                0.552      0.000         0.389       16.000        1.333       3.659               0.732     0.000        0.434      16.000       1.333  3373  3920            0               376        273   4.551            131    570.678      5222.721             0    2691507.670         254    25                       0                 0              0                0                0                    1                   2         510 11183        968 12436        968      9        20                 16                14                  9           55      213       50      1      156050                131        131                   0                     0                   0       30000         547
       2.433              0.633    0.000       0.300     15.000      0.342        4.569                0.457      0.002         0.433       15.000        1.571       3.978               0.557     0.000        0.436      15.000       1.571  3583  3920            0               210        116   5.033            131    670.871      5049.596             0    2768571.000         128    26                       0                 0              0                0                0                    0                   2         324 11509        607 12772        607      3        30                  2                 6                 15           51      213       50      1      168700                 66        131                   0                     0                   0       32400         337
       2.549              0.510    0.000       0.265     15.000      0.056        5.353                0.428      0.009         0.478       15.000        1.375       4.683               0.468     0.002        0.449      15.000       1.375  3720  3920            0               137         75   5.314            131    767.161      4636.902             0    2863534.320          85    27                       0                 0              0                0                0                    0                   2         205 11721        448 12991        448      2        16                  0                 6                 16           52      213       50      1      168900                 44        131                   0                     0                   0       32500         200
       3.550              0.426    0.000       0.352     14.000      0.182        6.580                0.395      0.092         0.608       14.000        2.059       6.580               0.395     0.092        0.608      14.000       2.059  3784  3920            0                64         31   5.219            131    864.250      4593.971             0    2905713.070          57    28                       0                 0              0                0                0                    0                   2         131 11816        351 13088        351      2        11                  0                 4                 14           44      213       50      1      182250                 29        131                   0                     0                   0       34900         136
       5.626              0.338    0.043       0.533     13.000      1.059        5.626                0.338      0.043         0.533       13.000        1.059       5.626               0.338     0.043        0.533      13.000       1.059  3827  3920            0                43         11   5.698            131    966.930      2934.317             0    2976985.510          42    29                       0                 0              0                0                0                    0                   2          86 11870        311 13143        311      0         5                  0                 0                 10           42      213       50      1      182450                 21        131                   0                     0                   0       35000          93
       6.025              0.361    0.018       0.610     12.000      0.200        8.938                0.357      0.695         0.895       12.000        5.875       8.938               0.357     0.695        0.895      12.000       5.875  3860  3920            0                33          1   5.758            131   1062.242      1799.263             0    3009925.320          40    30                       0                 0              0                0                0                    0                   2          53 11904        269 13178        269      2         7                  0                 2                  7           38      213       50      1      195600                 20        131                   0                     0                   0       37400          60
       7.938              0.318    0.641       0.870     11.000      4.875        7.938                0.318      0.641         0.870       11.000        4.875       7.938               0.318     0.641        0.870      11.000       4.875  3870  3920            0                10          1   5.400            131   1161.300      1897.625             0    3074267.230          30    31                       0                 0              0                0                0                    0                   2          41 11915        248 13189        248      1         1                  0                 4                 14           23      213       50      1      195850                 15        131                   0                     0                   0       37500          50
       6.938              0.278    0.572       0.837     10.000      3.875        6.938                0.278      0.572         0.837       10.000        3.875       6.938               0.278     0.572        0.837      10.000       3.875  3879  3920            0                 9          1   5.111            131   1264.111      1825.500             0    3102950.890          30    32                       0                 0              0                0                0                    0                   2          33 11925        248 13199        248      0         0                  0                 0                 13           22      213       50      1      209150                 15        131                   0                     0                   0       39900          41
       5.938              0.237    0.481       0.790      9.000      2.875        5.938                0.237      0.481         0.790        9.000        2.875       5.938               0.237     0.481        0.790       9.000       2.875  3888  3920            0                 9          1   5.556            131   1365.111      1986.625             0    3167314.130          30    33                       0                 0              0                0                0                    0                   2          30 11935        249 13209        249      1         0                  0                 1                 13           17      213       50      1      209450                 15        131                   0                     0                   0       40000          32
