       1.484              0.059    0.061       0.539      2.857      0.111        2.857                0.057      1.000         1.000        2.857        2.857       2.857               0.057     1.000        1.000       2.857       2.857  3899  3920            0                 7          4   6.714            144   2889.429      1187.786             0    4420068.280          27    48                       0                 0              0                0                0                    0                   5          36 14980        274 17306        274      0         0                  0                 0                 17            7      260       50      0      380700                 14        144                   0                     0                   0       59900          21
       0.984              0.039    0.094       0.560      1.857      0.111        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  3906  3920            0                 7          4   7.286            144   2990.429      1162.214             0    4485163.640          27    49                       0                 0              0                0                0                    0                   5          37 14991        274 17317        274      0         0                  0                 0                 17            7      260       50      0      381000                 14        144                   0                     0                   0       60000          14
       0.556              0.022    0.174       0.610      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 6          4   6.667            144   3092.667      1123.000             0    4516879.120          27    50                       0                 0              0                0                0                    0                   5          37 15001        274 17328        274      0         0                  0                 0                 17            7      260       50      0      396100                 14        144                   0                     0                   0       62400           8
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 7          4   6.857            144   3192.429       930.643             0    4581909.830          27    51                       0                 0              0                0                0                    0                   5          37 15012        274 17339        274      0         0                  0                 0                 17            7      260       50      0      396350                 14        144                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   7.000            144   3261.000        29.000             0    4612958.960          27    52                       0                 0              0                0                0                    0                   5          36 15013        274 17340        274      0         0                  0                 0                 17            7      260       50      0      411800                 14        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4676959.950          27    53                       0                 0              0                0                0                    0                   5          34 15013        274 17340        274      0         0                  0                 0                 17            5      260       50      0      412250                 14        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4708215.210          27    54                       0                 0              0                0                0                    0                   5          33 15013        274 17340        274      0         0                  0                 0                 17            0      260       50      0      427950                 14        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4772086.900          27    55                       0                 0              0                0                0                    0                   5          33 15013        274 17340        274      0         0                  0                 0                 17            0      260       50      0      428300                 14        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4803212.860          27    56                       0                 0              0                0                0                    0                   5          33 15013        274 17340        274      0         0                  0                 0                 17            0      260       50      0      443900                 14        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4867149.200          27    57                       0                 0              0                0                0                    0                   5          33 15013        274 17340        274      0         0                  0                 0                 17            0      260       50      0      444300                 14        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4897240.760          27    58                       0                 0              0                0                0                    0                   5          33 15013        274 17340        274      0         0                  0                 0                 17            0      260       50      0      459100                 14        144                   0                     0                   0       72400           0
      17.299             16.953    0.000       0.283    115.000      0.368       29.846               16.714      0.000         0.481      115.000        1.080      29.846              16.714     0.000        0.481     115.000       1.080  4021  7840         3920               101        688   1.000            144     36.960      1689.296             0    5074939.770        1713    59                       0                 0              0                0                0                    8                   5        1055 15802       2417 18201       2417     52         0                117                 0                 17            0      260       50      0      459450                938        144                   0                     0                   0       72500        3819
       1.499              1.409    0.000       0.510      8.000      0.064        2.556                1.073      0.000         0.709        8.000        1.070       2.508               1.103     0.000        0.707       8.000       1.070  4426  7840            0               405       2852   1.232            144    114.738      5167.081             0    5617103.990        2991    60                       0                 0              0                0                0                  168                  10        1905 19059       3341 22074       3341     54        49               1442                11                 25           56      259       50      0      475550               1842        144                   1                     0                   0       74900        3414
       2.076              1.744    0.000       0.350     18.333      0.167        2.507                1.605      0.000         0.394       18.333        1.043       2.507               1.605     0.000        0.394      18.333       1.043  4768  7840            0               342       1521   1.968            144    206.661      6826.338             0    5956454.840        1210    61                       0                 0              0                0                0                   19                  10         867 20922       1973 24127       1973     42        53                348                17                 26           60      259       50      0      475900                653        144                   0                     0                   0       75000        3072
       3.581              2.722    0.000       0.146     54.000      0.050        4.616                2.585      0.000         0.179       54.000        1.058       4.503               2.612     0.000        0.176      54.000       1.058  5100  7840            0               332       1167   2.485            144    315.253      7785.901             0    6206858.560         819    62                       0                 0              0                0                0                   14                  10         818 22421       1659 25765       1659     28        27                178                29                 24           65      260       50      0      491800                423        144                   0                     0                   0       77400        2740
       3.360              2.419    0.000       0.124     54.000      0.038        4.678                2.339      0.000         0.167       54.000        1.027       4.678               2.339     0.000        0.167      54.000       1.027  5464  7840            0               364       1096   3.030            145    413.503      8250.370             0    6483641.460         756    63                       0                 0              0                0                0                   12                  10         707 23881       1614 27353       1614     12        15                160                 8                 18           62      259       50      0      492200                392        144                   0                     0                   0       77500        2376
       1.758              1.090    0.000       0.621      7.286      0.043        2.186                0.918      0.000         0.747        7.286        1.038       2.228               1.025     0.000        0.751       7.286       1.038  5817  7840            0               353        890   3.391            144    513.921      8808.976             0    6695825.150         542    64                       0                 0              0                0                0                   10                  10         627 25124       1404 28687       1404      9        23                 88                 6                 21           57      259       50      0      508150                278        144                   0                     0                   0       79900        2023
       1.559              0.935    0.000       0.606      6.429      0.062        2.071                0.828      0.000         0.778        6.429        1.222       2.115               0.888     0.000        0.788       6.429       1.222  6163  7840            0               346        720   3.928            144    613.289      8821.014             0    6913699.950         390    65                       0                 0              0                0                0                    8                  10         529 26190       1194 29825       1194      6        24                 56                11                 17           58      259       50      0      508450                199        144                   0                     0                   0       80000        1677
       1.753              0.806    0.000       0.732      5.714      0.074        2.007                0.722      0.000         0.802        5.714        1.262       1.973               0.789     0.000        0.809       5.714       1.262  6463  7840            0               300        550   4.357            144    713.527      8840.414             0    7067903.440         294    66                       0                 0              0                0                0                    4                  10         443 27040       1049 30734       1049     11        17                 32                12                 20           56      259       50      0      523800                150        144                   0                     0                   0       82400        1377
       1.691              0.778    0.000       0.552      6.714      0.062        2.313                0.694      0.000         0.693        6.714        1.127       2.313               0.694     0.000        0.693       6.714       1.127  6737  7840            0               274        460   4.755            144    815.226      7909.131             0    7237160.070         222    67                       0                 0              0                0                0                    4                  10         350 27774        916 31506        916      3        19                 20                 5                 25           55      260       50      0      524250                113        144                   0                     0                   0       82500        1103
       2.027              0.730    0.000       0.447     10.750      0.222        2.217                0.709      0.000         0.477       10.750        1.020       2.217               0.709     0.000        0.477      10.750       1.020  6964  7840            0               227        342   5.269            144    916.678      7431.432             0    7350829.650         185    68                       0                 0              0                0                0                    3                  10         276 28343        782 32117        782      8        13                 14                11                 18           52      260       50      0      540150                 94        144                   0                     0                   0       84900         876
       3.463              1.108    0.000       0.211     28.000      0.211        4.764                1.048      0.000         0.275       28.000        1.111       4.764               1.048     0.000        0.275      28.000       1.111  7166  7840            0               202        249   5.624            144   1019.421      5783.432             0    7479208.490         128    69                       0                 0              0                0                0                    1                  10         224 28794        662 32597        662      6        13                  9                 6                 18           50      260       50      0      540550                 66        144                   0                     0                   2       85000         674
       2.014              0.564    0.000       0.452      8.750      0.083        2.959                0.533      0.000         0.631        8.750        1.094       2.959               0.533     0.000        0.631       8.750       1.094  7335  7840            0               169        244   6.077            144   1118.503      4631.978             0    7568738.110         118    70                       0                 0              0                0                0                    1                  10         188 29207        605 33035        605      5         8                  8                 3                 15           52      260       50      0      555750                 61        144                   0                     0                   1       87400         505
       3.850              0.924    0.000       0.224     26.667      0.050        5.642                0.903      0.000         0.320       26.667        1.286       5.642               0.903     0.000        0.320      26.667       1.286  7476  7840            0               141        132   6.582            144   1218.468      4460.721             0    7671976.630          75    71                       0                 0              0                0                0                    1                  10         160 29480        501 33324        501      2        12                  4                 5                 18           47      260       50      0      556050                 38        144                   0                     0                   0       87500         364
       3.829              0.842    0.000       0.213     26.333      0.111        6.770                0.812      0.000         0.363       26.333        1.103       6.770               0.812     0.000        0.363      26.333       1.103  7583  7840            0               107         95   6.682            144   1318.505      3979.714             0    7732814.480          54    72                       0                 0              0                0                0                    1                  10         128 29682        430 33531        430      2         9                  0                 2                 17           46      260       50      0      572200                 27        144                   0                     0                   0       89900         257
       3.768              0.754    0.000       0.205     25.333      0.105        7.351                0.735      0.000         0.390       25.333        1.167       7.351               0.735     0.000        0.390      25.333       1.167  7655  7840            0                72         58   6.972            144   1415.778      3651.047             0    7815872.160          52    73                       0                 0              0                0                0                    1                  10         107 29812        403 33673        403      2         2                  0                 4                 16           41      260       50      0      572500                 26        144                   0                     0                   0       90000         185
       3.672              0.661    0.000       0.193     24.333      0.053        8.082                0.647      0.002         0.416       24.333        1.111       8.082               0.647     0.002        0.416      24.333       1.111  7703  7840            0                48         52   7.188            144   1516.938      2936.645             0    7861518.390          48    74                       0                 0              0                0                0                    1                  10          84 29912        373 33779        373      1         6                  0                 3                 16           42      260       50      0      587650                 24        144                   0                     0                   0       92400         137
       2.920              0.584    0.000       0.150     23.333      0.062       14.042                0.562      0.314         0.695       23.333        4.750      14.042               0.562     0.314        0.695      23.333       4.750  7737  7840            0                34         45   7.471            144   1610.676      2701.550             0    7937115.670          44    75                       0                 0              0                0                0                    0                  10          71 29991        359 33861        359      0         1                  0                 1                 18           41      260       50      0      588050                 22        144                   0                     0                   0       92500         103
