       4.625              0.370    0.001       0.475     12.000      0.167        9.000                0.360      0.707         0.900       12.000        6.000       9.000               0.360     0.707        0.900      12.000       6.000  3858  3920            0                 5          9   6.800            156   3103.400      4634.250             0    4481671.810          44    50                       0                 0              0                0                0                    0                   5          32 14768        311 17575        311      0         0                  0                 0                  0           21      234       50      0      358550                 22        156                   0                     0                   0       62400          62
       4.188              0.335    0.001       0.462     11.250      0.167        8.125                0.325      0.643         0.871       11.250        5.000       8.125               0.325     0.643        0.871      11.250       5.000  3863  3920            0                 5          9   6.200            156   3204.800      4781.500             0    4548158.200          44    51                       0                 0              0                0                0                    0                   5          32 14782        311 17590        311      0         0                  0                 0                  0           51      234       50      0      358900                 22        156                   0                     0                   0       62500          57
       3.750              0.300    0.001       0.445     10.500      0.167        7.250                0.290      0.563         0.833       10.500        4.000       7.250               0.290     0.563        0.833      10.500       4.000  3868  3920            0                 5          9   6.600            156   3305.400      4908.750             0    4580023.840          44    52                       0                 0              0                0                0                    0                   5          32 14796        311 17604        311      0         0                  0                 0                  0           51      234       50      0      373100                 22        156                   0                     0                   0       64900          52
       3.312              0.265    0.001       0.421      9.750      0.167        6.375                0.255      0.465         0.781        9.750        3.000       6.375               0.255     0.465        0.781       9.750       3.000  3873  3920            0                 5          9   7.000            156   3406.400      5079.000             0    4646445.410          44    53                       0                 0              0                0                0                    0                   5          32 14810        311 17618        311      0         0                  0                 0                  0           51      234       50      0      373450                 22        156                   0                     0                   0       65000          47
       2.875              0.230    0.001       0.388      9.000      0.167        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  3878  3920            0                 5          9   6.800            156   3507.400      5280.750             0    4677988.140          44    54                       0                 0              0                0                0                    0                   5          32 14824        311 17634        311      0         0                  0                 0                  0           51      234       50      0      387300                 22        156                   0                     0                   0       67400          42
       2.500              0.200    0.000       0.341      8.500      0.167        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3882  3920            0                 4          9   7.000            156   3602.250      5442.333             0    4744292.760          44    55                       0                 0              0                0                0                    0                   5          32 14837        311 17648        311      0         0                  0                 0                  0           21      234       50      0      387600                 22        156                   0                     0                   0       67500          38
       2.750              0.165    0.002       0.377      7.750      0.167        7.750                0.155      1.000         1.000        7.750        7.750       7.750               0.155     1.000        1.000       7.750       7.750  3887  3920            0                 5         10   5.800            156   3713.400      5318.750             0    4775435.410          44    56                       0                 0              0                0                0                    0                   5          32 14852        311 17665        311      0         0                  0                 0                  0           51      234       50      0      401050                 22        156                   0                     0                   0       69900          33
       7.250              0.145    1.000       1.000      7.250      7.250        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  3891  3920            0                 4          5   7.000            156   3820.250      2778.333             0    4841465.670          44    57                       0                 0              0                0                0                    0                   5          31 14861        311 17676        311      0         0                  0                 0                  0           51      234       50      0      401450                 22        156                   0                     0                   0       70000          29
       6.250              0.125    1.000       1.000      6.250      6.250        6.250                0.125      1.000         1.000        6.250        6.250       6.250               0.125     1.000        1.000       6.250       6.250  3895  3920            0                 4          1   6.750            156   3919.250      2641.500             0    4870467.030          44    58                       0                 0              0                0                0                    0                   5          31 14866        311 17681        311      0         0                  0                 0                  0           20      234       50      0      414250                 22        156                   0                     0                   0       72400          25
      15.314             15.008    0.000       0.219    142.000      0.404       31.836               14.644      0.000         0.444      142.000        1.126      31.836              14.644     0.000        0.444     142.000       1.126  3903  7840         3920                 8        760   2.250            156   1030.000      4149.300             0    5047544.120        2431    59                       0                 0              0                0                0                    7                   5        1614 15634       2919 18541       2919     54         0                109                 0                  0           15      234       50      0      414600               1384        156                   0                     0                   0       72500        3937
       1.684              1.482    0.000       0.501      8.667      0.156        2.558                1.279      0.000         0.681        8.667        1.064       2.536               1.319     0.000        0.685       8.667       1.064  4061  7840            0               158       3182   2.057            156    518.538      5757.593             0    5605516.350        2904    60                       0                 0              0                0                0                   96                   8        1844 18974       3285 22567       3285     46        50               1535                 9                  1           58      233       50      0      428550               1760        156                   0                     0                   0       74900        3779
       3.019              2.476    0.000       0.426     14.500      0.200        3.390                2.305      0.000         0.456       14.500        1.019       3.408               2.385     0.000        0.465      14.500       1.019  4340  7840            0               279       1725   1.928            156    241.226      6524.476             0    5970407.380        1251    61                       0                 0              0                0                0                   10                   8        1060 20978       2186 24829       2186     33        44                452                23                 11           63      233       50      0      428800                665        156                   2                     0                   0       75000        3500
       2.779              2.223    0.000       0.418     14.000      0.043        3.425                1.986      0.000         0.479       14.000        1.071       3.429               2.126     0.000        0.496      14.000       1.071  4703  7840            0               363       1241   2.669            156    358.771      8620.951             0    6235556.340         810    62                       0                 0              0                0                0                    4                   8        1190 22582       1858 26614       1858     17        22                222                17                  4           62      234       50      0      441900                426        156                   1                     0                   0       77400        3137
       2.687              1.881    0.000       0.453     13.000      0.043        3.364                1.682      0.000         0.526       13.000        1.122       3.337               1.802     0.000        0.541      13.000       1.122  5162  7840            0               459        974   2.969            156    414.000      9849.753             0    6509599.500         525    63                       0                 0              0                0                0                    2                   8        1035 24015       1601 28180       1601      9        25                146                10                  5           61      233       50      0      442300                270        156                   0                     0                   0       77500        2678
       2.680              1.715    0.000       0.480     12.000      0.059        3.376                1.553      0.000         0.561       12.000        1.086       3.266               1.633     0.000        0.561      12.000       1.086  5626  7840            0               464        733   3.192            156    521.377      9696.180             0    6713693.190         294    64                       0                 0              0                0                0                    1                   8         852 25212       1248 29479       1248      4        28                 76                 7                  4           59      234       50      0      456750                150        156                   0                     0                   0       79900        2214
       2.234              1.385    0.000       0.416     11.000      0.083        3.553                1.137      0.000         0.577       11.000        1.022       3.579               1.217     0.000        0.595      11.000       1.022  6034  7840            0               408        610   3.539            156    613.887      9996.977             0    6924854.640         265    65                       0                 0              0                0                0                    2                   8         693 26230       1127 30582       1127      8        10                 47                12                  3           59      233       50      0      457000                134        156                   0                     0                   0       80000        1806
       2.439              1.268    0.000       0.482     10.000      0.024        3.701                1.110      0.000         0.667       10.000        1.048       3.657               1.170     0.000        0.675      10.000       1.048  6394  7840            0               360        476   3.847            156    713.864     10720.104             0    7073700.130         162    66                       0                 0              0                0                0                    1                   8         522 27066        891 31486        891      6        18                 24                13                  8           58      234       50      0      470450                 82        156                   0                     0                   0       82400        1446
       2.153              0.991    0.000       0.477      9.000      0.067        3.192                0.830      0.000         0.652        9.000        1.194       3.167               0.950     0.000        0.674       9.000       1.194  6685  7840            0               291        404   4.162            156    815.990      8516.183             0    7236769.950         140    67                       0                 0              0                0                0                    1                   8         291 27761        801 32225        801      8        11                 12                 9                  5           55      233       50      0      470850                 71        156                   0                     0                   0       82500        1155
       2.064              0.826    0.000       0.507      8.000      0.067        3.167                0.697      0.000         0.704        8.000        1.208       3.153               0.757     0.000        0.720       8.000       1.208  6868  7840            0               183        273   4.399            156    916.749      8029.567             0    7329957.010          99    68                       0                 0              0                0                0                    1                   8         337 28217        649 32710        649      7        10                  5                13                  5           54      234       50      0      484650                 50        156                   0                     0                   0       84900         972
       2.046              0.736    0.000       0.509      7.000      0.077        3.910                0.626      0.054         0.861        7.000        2.000       3.698               0.666     0.024        0.843       7.000       2.000  7064  7840            0               196        193   4.781            156   1016.770      8147.303             0    7449524.950          72    69                       0                 0              0                0                0                    0                   8         267 28606        539 33130        539      2        11                  4                 2                  7           54      234       50      0      484950                 37        156                   0                     0                   1       85000         776
       2.380              0.667    0.000       0.540      7.000      0.077        4.152                0.581      0.089         0.852        7.000        1.900       3.883               0.621     0.039        0.829       7.000       1.900  7222  7840            0               158        136   5.165            156   1118.462      7426.044             0    7519600.020          55    70                       0                 0              0                0                0                    0                   8         162 28900        443 33443        443      3         5                  1                 7                  5           53      234       50      0      498600                 28        156                   0                     0                   0       87400         618
       2.289              0.595    0.000       0.542      5.625      0.077        4.466                0.536      0.633         0.974        5.625        3.500       4.043               0.566     0.258        0.915       5.625       1.500  7300  7840            0                78         81   5.385            156   1218.641      7166.161             0    7605796.520          41    71                       0                 0              0                0                0                    0                   8         133 29059        386 33616        386      8         4                  0                11                  7           54      234       50      0      499000                 21        156                   0                     0                   0       87500         540
       2.753              0.496    0.000       0.657      5.800      0.077        3.964                0.476      0.293         0.912        5.800        2.467       3.964               0.476     0.293        0.912       5.800       2.467  7375  7840            0                75         62   6.027            156   1320.333      6022.894             0    7652839.920          27    72                       0                 0              0                0                0                    0                   8         112 29196        353 33758        353      3         5                  0                 2                  5           54      234       50      0      512500                 14        156                   0                     0                   0       89900         465
       3.036              0.425    0.005       0.712      6.333      0.250        3.900                0.390      0.210         0.862        6.333        1.867       3.500               0.420     0.077        0.812       6.333       1.500  7427  7840            0                52         49   5.731            156   1419.308      6166.861             0    7731024.950          27    73                       0                 0              0                0                0                    0                   8          88 29297        341 33870        341      1         1                  0                 2                  9           54      234       50      0      512850                 14        156                   0                     0                   0       90000         413
