           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4095431.370          29    53                       0                 0              0                0                0                    1                   5          29 11055        271 12476        271      0         0                  0                 0                 34            0      253       50      0      438350                 15        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4127582.580          29    54                       0                 0              0                0                0                    1                   5          29 11055        271 12476        271      0         0                  0                 0                 34            0      253       50      0      454800                 15        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4191574.420          29    55                       0                 0              0                0                0                    1                   5          29 11055        271 12476        271      0         0                  0                 0                 34            0      253       50      0      455300                 15        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4223854.930          29    56                       0                 0              0                0                0                    1                   5          29 11055        271 12476        271      0         0                  0                 0                 34            0      253       50      0      471850                 15        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4287976.070          29    57                       0                 0              0                0                0                    1                   5          29 11055        271 12476        271      0         0                  0                 0                 34            0      253       50      0      472450                 15        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4319674.730          29    58                       0                 0              0                0                0                    1                   5          29 11055        271 12476        271      0         0                  0                 0                 34            0      253       50      0      488550                 15        114                   0                     0                   0       72400           0
      12.996             12.736    0.000       0.201    146.000      0.258       26.981               12.411      0.000         0.407      146.000        1.017      26.981              12.411     0.000        0.407     146.000       1.017  4031  7840         3920               111        702   1.000            114     36.423      1717.381             0    4502802.100        2370    59                       0                 0              0                0                0                   23                   5        1630 11868       2888 13375       2888     53         0                125                 0                 34            0      253       50      0      489100               1366        114                   0                     0                   0       72500        3809
       2.034              1.628    0.000       0.454     10.000      0.063        2.966                1.483      0.000         0.611       10.000        1.024       2.966               1.483     0.000        0.611      10.000       1.024  4526  7840            0               495       2596   1.131            114    112.612      5124.190             0    5030048.570        2511    60                       0                 0              0                0                0                  225                   7        1507 14959       2959 17158       2959     51        53               1557                 9                 28           61      253       50      0      505650               1480        114                   1                     0                   0       74900        3314
       2.514              1.860    0.000       0.471     12.500      0.436        2.804                1.794      0.000         0.509       12.500        1.060       2.804               1.794     0.000        0.509      12.500       1.060  5053  7840            0               527       1138   1.979            115    212.898      5942.497             0    5339779.610         952    61                       0                 0              0                0                0                   46                   7         882 16624       1835 18998       1835     32        40                335                19                 38           69      248       50      0      506250                511        114                   0                     0                   0       75000        2787
       2.297              1.608    0.000       0.469     11.500      0.200        2.829                1.471      0.000         0.537       11.500        1.160       2.780               1.501     0.000        0.535      11.500       1.160  5567  7840            0               514        757   2.158            116    311.150      7283.157             0    5558313.550         555    62                       0                 0              0                0                0                   24                   7         816 17895       1404 20402       1404     15        28                191                24                 30           66      251       50      0      522850                293        114                   1                     0                   0       77400        2273
       2.370              1.517    0.000       0.455     10.500      0.083        3.066                1.411      0.000         0.554       10.500        1.188       3.066               1.411     0.000        0.554      10.500       1.188  6016  7840            0               449        552   2.710            114    410.661      8980.355             0    5766903.480         295    63                       0                 0              0                0                0                    7                   7         535 18896       1058 21489       1058     13        30                 84                13                 24           64      252       50      0      523400                152        114                   1                     0                   1       77500        1824
       2.649              1.536    0.000       0.350     18.000      0.042        3.609                1.444      0.000         0.450       18.000        1.135       3.609               1.444     0.000        0.450      18.000       1.135  6383  7840            0               367        449   2.984            114    513.828      8945.327             0    5915826.000         220    64                       0                 0              0                0                0                    5                   7         447 19712        890 22362        890      9        20                 53                12                 32           60      252       50      0      540300                112        114                   0                     0                   0       79900        1457
       2.322              1.161    0.000       0.494      8.500      0.042        3.249                1.105      0.000         0.662        8.500        1.050       3.249               1.105     0.000        0.662       8.500       1.050  6712  7840            0               329        312   3.334            114    613.809      8861.352             0    6069744.040         155    65                       0                 0              0                0                0                    2                   7         358 20353        767 23027        767      7        13                 28                 9                 33           60      252       50      0      541000                 78        114                   0                     0                   1       80000        1128
       2.415              0.918    0.000       0.619      7.500      0.083        3.135                0.878      0.000         0.774        7.500        1.531       3.135               0.878     0.000        0.774       7.500       1.531  6971  7840            0               259        216   3.788            114    713.969      7915.135             0    6168833.680         106    66                       0                 0              0                0                0                    1                   7         273 20828        612 23526        612      2        17                 13                 4                 30           58      252       50      0      557400                 53        114                   0                     0                   0       82400         869
       2.467              0.839    0.000       0.517      9.375      0.100        3.334                0.800      0.000         0.671        9.375        1.235       3.334               0.800     0.000        0.671       9.375       1.235  7195  7840            0               224        118   4.103            114    816.951      6771.105             0    6281230.010          88    67                       0                 0              0                0                0                    1                   7         203 21170        536 23883        536      7         8                  3                11                 31           56      253       50      0      558050                 44        114                   0                     0                   0       82500         645
       2.766              0.774    0.000       0.614      8.500      0.100        3.333                0.667      0.000         0.706        8.500        1.143       3.393               0.747     0.000        0.730       8.500       1.143  7344  7840            0               149         91   4.255            114    917.248      6914.460             0    6346504.930          56    68                       0                 0              0                0                0                    0                   7         145 21410        425 24136        425      1        10                  2                 4                 32           55      253       50      0      574150                 28        114                   0                     0                   0       84900         496
       2.901              0.696    0.000       0.665      7.625      0.125        3.777                0.604      0.018         0.806        7.625        1.630       3.691               0.664     0.010        0.814       7.625       1.630  7449  7840            0               105         60   4.286            114   1017.257      6665.882             0    6433298.940          44    69                       0                 0              0                0                0                    0                   7          92 21575        345 24312        345      2         8                  1                 3                 32           56      253       50      0      574600                 22        114                   0                     0                   0       85000         391
       2.752              0.660    0.000       0.607      6.625      0.100        4.209                0.589      0.115         0.858        6.625        1.688       3.933               0.629     0.052        0.833       6.625       1.688  7525  7840            0                76         50   4.434            114   1123.145      5597.368             0    6481613.340          44    70                       0                 0              0                0                0                    0                   7          84 21701        323 24444        323      1         3                  0                 3                 29           48      253       50      0      590600                 22        114                   0                     0                   0       87400         315
       2.591              0.518    0.000       0.644      5.750      0.100        3.458                0.484      0.060         0.814        5.750        1.200       3.458               0.484     0.060        0.814       5.750       1.200  7589  7840            0                64         37   4.531            114   1223.625      5616.236             0    6559166.900          40    71                       0                 0              0                0                0                    0                   7          76 21802        320 24550        320      1         1                  0                 2                 28           43      253       50      0      591200                 20        114                   0                     0                   0       87500         251
       2.050              0.369    0.000       0.557      4.875      0.077        4.006                0.240      0.832         0.977        4.875        3.462       3.503               0.350     0.372        0.909       4.875       1.500  7647  7840            0                58         35   4.759            114   1325.069      5881.741             0    6603471.680          40    72                       0                 0              0                0                0                    0                   7          64 21895        315 24646        315      1         1                  0                 2                 27           39      253       50      0      607600                 20        114                   0                     0                   0       89900         193
       2.846              0.342    0.002       0.643      6.385      0.143        4.478                0.269      0.560         0.907        6.385        2.923       4.108               0.329     0.377        0.896       6.385       2.923  7681  7840            0                34         19   4.853            114   1421.735      4680.891             0    6674542.310          34    73                       0                 0              0                0                0                    0                   7          57 21948        288 24703        288      1         2                  0                 2                 26           39      253       50      0      608250                 17        114                   0                     0                   0       90000         159
       2.607              0.261    0.009       0.680      5.615      0.143        3.631                0.218      0.435         0.861        5.615        2.154       3.224               0.258     0.231        0.832       5.615       2.000  7711  7840            0                30         17   4.600            114   1530.633      4331.744             0    6714306.580          36    74                       0                 0              0                0                0                    0                   7          51 21995        292 24751        292      2         0                  0                 1                 30           37      253       50      0      625900                 18        114                   0                     0                   0       92400         129
       1.954              0.195    0.005       0.603      4.692      0.143        2.875                0.172      0.326         0.810        4.692        1.308       2.875               0.172     0.326        0.810       4.692       1.308  7739  7840            0                28          8   4.929            114   1631.179      3154.250             0    6783330.500          36    75                       0                 0              0                0                0                    0                   7          45 22031        292 24790        292      1         0                  0                 2                 32           27      253       50      0      626500                 18        114                   0                     0                   0       92500         101
       1.632              0.131    0.011       0.572      3.769      0.143        2.885                0.115      0.740         0.914        3.769        2.000       2.885               0.115     0.740        0.914       3.769       2.000  7766  7840            0                27         10   5.333            114   1732.815      3247.579             0    6821108.570          36    76                       0                 0              0                0                0                    0                   7          42 22068        292 24833        292      0         0                  0                 0                 32           23      253       50      0      643250                 18        114                   0                     0                   0       94900          74
       1.429              0.086    0.057       0.640      2.769      0.143        2.072                0.083      0.703         0.898        2.769        1.375       2.072               0.083     0.703        0.898       2.769       1.375  7792  7840            0                26          8   5.308            114   1829.538      2140.149             0    6889833.770          34    77                       0                 0              0                0                0                    0                   7          41 22102        291 24871        291      0         0                  0                 1                 33           22      253       50      0      643750                 17        114                   0                     0                   0       95000          48
       8.000              0.320    0.105       0.566     15.000      1.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7802  7840            0                10          5   5.200            114   1911.000      2058.333             0    6923556.980          36    78                       0                 0              0                0                0                    0                   7          36 22117        277 24886        277      4         2                  0                 5                 33           21      253       50      0      660000                 18        114                   0                     0                   0       97400          38
