       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 2          2   6.000            126   3064.000      1636.500             0    3953013.540          22    50                       0                 0              0                0                0                    1                   4          32 11709        245 13854        245      0         0                  0                 0                 17            4      211       50      0      340000                 11        126                   0                     0                   0       62400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          2   6.000            126   3165.000      1674.500             0    4016963.560          22    51                       0                 0              0                0                0                    1                   4          32 11713        245 13858        245      0         0                  0                 0                 17            4      211       50      0      340600                 11        126                   0                     0                   0       62500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          2   6.000            126   3266.000      1738.000             0    4045258.600          22    52                       0                 0              0                0                0                    1                   4          32 11717        245 13862        245      0         0                  0                 0                 17            4      211       50      0      354200                 11        126                   0                     0                   0       64900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          2   6.000            126   3367.000      1829.500             0    4109467.220          22    53                       0                 0              0                0                0                    1                   4          32 11721        245 13866        245      0         0                  0                 0                 17            4      211       50      0      355000                 11        126                   0                     0                   0       65000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          2   6.000            126   3479.500      1920.000             0    4137309.880          22    54                       0                 0              0                0                0                    1                   4          32 11725        245 13871        245      0         0                  0                 0                 17            4      211       50      0      368200                 11        126                   0                     0                   0       67400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   6.000            126   3569.000      1949.000             0    4201389.200          22    55                       0                 0              0                0                0                    1                   4          32 11729        245 13875        245      0         0                  0                 0                 17            4      211       50      0      368900                 11        126                   0                     0                   0       67500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   6.000            126   3670.000      2018.500             0    4229619.590          22    56                       0                 0              0                0                0                    1                   4          32 11733        245 13879        245      0         0                  0                 0                 17            4      211       50      0      382450                 11        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4293230.430          22    57                       0                 0              0                0                0                    1                   4          31 11733        245 13879        245      0         0                  0                 0                 17            4      211       50      0      383150                 11        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4320521.490          20    58                       0                 0              0                0                0                    0                   4          30 11733        234 13879        234      0         1                  0                 0                 17            0      211       50      0      396450                 10        126                   0                     0                   0       72400           0
       7.266              7.121    0.000       0.159     80.000      0.301       22.206                6.662      0.000         0.455       80.000        1.087      22.206               6.662     0.000        0.455      80.000       1.087  4019  7840         3920                99        762   1.000            126     31.485      1822.235             0    4513205.310        3520    59                       0                 0              0                0                0                   93                   6        2264 12594       3751 14858       3751     66         0                171                 0                 17            4      211       50      0      397050               2183        126                   0                     0                   0       72500        3821
       2.340              2.012    0.000       0.444     16.000      0.059        2.921                1.811      0.000         0.519       16.000        1.032       2.955               1.891     0.000        0.531      16.000       1.032  4350  7840            0               331       2919   1.444            126    111.622      5045.963             0    5058645.540        2165    60                       0                 0              0                0                0                   16                   6        1400 15844       2695 18819       2695     36        57               1501                19                 17           61      210       50      0      409900               1265        126                   0                     0                   0       74900        3490
       2.093              1.633    0.000       0.435     15.000      0.625        2.321                1.439      0.000         0.443       15.000        1.071       2.316               1.529     0.000        0.456      15.000       1.071  4834  7840            0               484       1198   2.000            126    211.634      6458.666             0    5372237.010        1160    61                       0                 0              0                0                0                   14                   6         977 17526       1995 20688       1995     39        30                241                23                 17           63      210       50      0      410450                626        126                   0                     0                   0       75000        3006
       2.071              1.615    0.000       0.449     14.500      0.042        2.412                1.399      0.000         0.484       14.500        1.091       2.450               1.519     0.000        0.505      14.500       1.091  5348  7840            0               514        787   2.204            126    311.440      7816.125             0    5592917.090         671    62                       0                 0              0                0                0                    8                   6         883 18827       1481 22149       1481     21        25                127                30                 13           61      210       50      0      423250                351        126                   0                     0                   0       77400        2492
       2.462              1.723    0.000       0.413     14.000      0.286        3.075                1.537      0.000         0.473       14.000        1.037       3.072               1.597     0.000        0.482      14.000       1.037  5801  7840            0               453        631   2.832            126    409.600      9381.164             0    5814888.320         445    63                       0                 0              0                0                0                    4                   6         671 19911       1186 23336       1186     12        28                 80                21                 11           59      210       50      0      423800                230        126                   0                     0                   0       77500        2039
       2.756              1.654    0.000       0.426     13.000      0.062        3.420                1.573      0.000         0.508       13.000        1.045       3.361               1.613     0.000        0.508      13.000       1.045  6200  7840            0               399        470   3.020            126    511.496     10232.584             0    5969200.580         297    64                       0                 0              0                0                0                    4                   6         535 20780        973 24286        973      4        15                 46                 9                  7           56      210       50      0      437000                153        126                   0                     0                   1       79900        1640
       2.596              1.350    0.000       0.458     12.000      0.077        3.463                1.247      0.000         0.572       12.000        1.241       3.351               1.273     0.000        0.562      12.000       1.241  6534  7840            0               334        326   3.246            126    609.231      9298.538             0    6131160.710         200    65                       0                 0              0                0                0                    1                   6         431 21440        783 25028        783      4        14                 21                 9                 21           55      210       50      0      437750                102        126                   0                     0                   0       80000        1306
       2.587              1.087    0.000       0.465     11.000      0.190        3.383                1.015      0.000         0.573       11.000        1.188       3.383               1.015     0.000        0.573      11.000       1.188  6807  7840            0               273        248   3.766            126    709.187      9300.450             0    6234439.590         149    66                       0                 0              0                0                0                    0                   6         330 21961        682 25599        682      5        11                 10                 9                 23           54      210       50      0      450550                 75        126                   0                     0                   1       82400        1033
       3.209              1.091    0.000       0.451     12.400      0.200        4.000                1.040      0.000         0.539       12.400        1.125       4.000               1.040     0.000        0.539      12.400       1.125  7020  7840            0               213        176   4.038            126    808.962      8634.614             0    6355312.060          97    67                       0                 0              0                0                0                    0                   6         262 22350        557 26033        557      6        10                  6                11                 22           54      210       50      0      451100                 49        126                   0                     0                   0       82500         820
       3.472              1.181    0.000       0.490     12.000      0.143        6.049                1.089      0.008         0.794       12.000        1.400       6.049               1.089     0.008        0.794      12.000       1.400  7183  7840            0               163         99   4.227            126    909.613      7646.938             0    6421155.290          75    68                       0                 0              0                0                0                    0                   6         179 22612        439 26324        439      7         8                  2                14                 13           49      210       50      0      464350                 38        126                   0                     0                   0       84900         657
       3.857              0.849    0.000       0.726      8.000      0.600        5.036                0.806      0.132         0.907        8.000        2.579       5.036               0.806     0.132        0.907       8.000       2.579  7302  7840            0               119         85   4.328            126   1010.748      7847.348             0    6514019.030          66    69                       0                 0              0                0                0                    0                   6         144 22816        410 26544        410      4         4                  2                 6                  8           53      210       50      0      464950                 33        126                   0                     0                   0       85000         538
       4.156              0.831    0.001       0.755      7.000      0.304        5.110                0.818      0.253         0.914        7.000        3.148       5.110               0.818     0.253        0.914       7.000       3.148  7385  7840            0                83         62   4.410            126   1107.880      5696.568             0    6562569.060          50    70                       0                 0              0                0                0                    0                   6         113 22961        369 26700        369      1         4                  1                 2                  8           51      210       50      0      478000                 25        126                   0                     0                   0       87400         455
       4.139              0.828    0.000       0.697      7.783      0.154        5.134                0.821      0.097         0.857        7.783        2.200       5.134               0.821     0.097        0.857       7.783       2.200  7442  7840            0                57         52   4.579            126   1201.018      5822.958             0    6642633.430          47    71                       0                 0              0                0                0                    0                   6          75 23070        336 26824        336      3         5                  1                 3                 12           50      210       50      0      478650                 24        126                   0                     0                   0       87500         398
       4.438              0.799    0.000       0.725      9.000      0.083        5.480                0.767      0.089         0.868        9.000        1.400       4.983               0.797     0.023        0.812       9.000       1.400  7482  7840            0                40         42   4.625            126   1309.225      6390.322             0    6682220.500          45    72                       0                 0              0                0                0                    1                   6          80 23152        317 26912        317      2         3                  1                 2                 14           35      210       50      0      492000                 23        126                   0                     0                   0       89900         358
       3.825              0.689    0.000       0.668      8.167      0.167        5.527                0.663      0.326         0.933        8.167        4.000       5.527               0.663     0.326        0.933       8.167       4.000  7520  7840            0                38         35   4.474            126   1409.395      6802.549             0    6756670.860          45    73                       0                 0              0                0                0                    1                   6          72 23225        317 26993        317      0         0                  1                 0                 12           37      210       50      0      492700                 23        126                   0                     0                   0       90000         320
       4.764              0.667    0.002       0.735      9.312      0.083        5.544                0.665      0.133         0.853        9.312        3.000       5.544               0.665     0.133        0.853       9.312       3.000  7555  7840            0                35         34   4.600            126   1503.114      7317.701             0    6793605.510          39    74                       0                 0              0                0                0                    0                   6          66 23294        304 27065        304      0         1                  0                 0                 14           37      210       50      0      505650                 20        126                   0                     0                   0       92400         285
