           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4537273.030          36    52                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      385450                 18        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4600536.020          36    53                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      385900                 18        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4629113.780          36    54                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      400100                 18        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4692182.820          36    55                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      400400                 18        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4720501.980          36    56                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      414400                 18        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4783700.320          36    57                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      414800                 18        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4813118.530          36    58                       0                 0              0                0                0                    0                   7          30 14878        244 16846        244      0         0                  0                 0                 18            0      239       50      0      429650                 18        160                   0                     0                   0       72400           0
      15.221             14.917    0.000       0.160    213.000      0.226       34.721               14.583      0.000         0.357      213.000        1.083      34.721              14.583     0.000        0.357     213.000       1.083  4047  7840         3920               127        854   1.000            160     37.315      1733.327             0    5022954.690        2586    59                       0                 0              0                0                0                   25                   7        1553 15859       3038 17952       3038     61         0                193                 0                 18            0      239       50      0      430050               1506        160                   0                     0                   0       72500        3793
       1.863              1.602    0.000       0.458     12.000      0.045        2.492                1.296      0.000         0.548       12.000        1.068       2.564               1.436     0.000        0.576      12.000       1.068  4599  7840            0               552       2684   1.252            160    110.377      4986.429             0    5553599.700        2561    60                       0                 0              0                0                0                   72                   8        1478 19095       2986 21722       2986     53        50               1119                26                 11           54      237       50      0      444700               1513        160                   0                     0                   0       74900        3241
       2.188              1.706    0.000       0.350     17.000      0.350        2.605                1.459      0.000         0.370       17.000        1.046       2.557               1.585     0.000        0.384      17.000       1.046  4887  7840            0               288       1388   1.986            160    211.132      6661.892             0    5866588.250        1198    61                       0                 0              0                0                0                   17                   8         802 20771       1982 23580       1982     39        33                216                23                 16           57      237       50      0      444950                636        160                   0                     0                   0       75000        2953
       2.416              1.788    0.000       0.387     16.000      0.071        2.967                1.543      0.000         0.430       16.000        1.073       2.970               1.663     0.000        0.447      16.000       1.073  5168  7840            0               281       1142   2.281            160    308.726      7461.760             0    6104252.170         825    62                       0                 0              0                0                0                    9                   8         611 22194       1653 25133       1653     34        27                118                30                 21           59      239       50      0      459550                430        160                   0                     0                   0       77400        2672
       4.731              2.933    0.000       0.340     30.000      0.200        5.617                2.808      0.000         0.388       30.000        1.104       5.516               2.868     0.000        0.388      30.000       1.104  5433  7840            0               265        859   2.902            160    413.174      8517.121             0    6331912.840         436    63                       0                 0              0                0                0                    5                   8         607 23318       1247 26357       1247     23        22                 59                34                 11           55      238       50      0      460000                223        160                   0                     0                   0       77500        2407
       3.713              2.005    0.000       0.501     14.500      0.100        3.926                1.963      0.000         0.521       14.500        1.036       3.852               2.003     0.000        0.519      14.500       1.036  5660  7840            0               227        743   3.110            160    512.291      9039.502             0    6502316.250         366    64                       0                 0              0                0                0                    7                   8         473 24288       1185 27397       1185     20        14                 33                21                 13           54      238       50      0      475050                185        160                   0                     0                   0       79900        2180
       3.303              1.784    0.000       0.481     13.500      0.200        3.748                1.724      0.000         0.530       13.500        1.154       3.647               1.751     0.000        0.522      13.500       1.154  5874  7840            0               214        663   3.696            160    614.986      8955.501             0    6695386.490         269    65                       0                 0              0                0                0                    6                   8         391 25165       1049 28372       1049     11        15                 28                19                 15           54      238       50      0      475350                136        160                   1                     0                   1       80000        1966
       3.327              1.730    0.000       0.474     12.500      0.111        4.159                1.664      0.000         0.572       12.500        1.013       4.159               1.664     0.000        0.572      12.500       1.013  6107  7840            0               233        570   4.030            160    715.185      9979.772             0    6841035.530         228    66                       0                 0              0                0                0                    2                   8         432 25968        970 29241        970      2        10                 13                 4                 21           53      239       50      0      489950                115        160                   1                     0                   0       82400        1733
       3.126              1.501    0.000       0.453     12.000      0.100        3.896                1.481      0.000         0.557       12.000        1.036       3.896               1.481     0.000        0.557      12.000       1.036  6329  7840            0               222        492   4.464            160    814.995      9880.546             0    7007234.150         204    67                       0                 0              0                0                0                    2                   8         382 26682        850 30010        850      5        14                 19                 7                 22           53      239       50      0      490250                103        160                   0                     0                   0       82500        1511
       3.342              1.337    0.000       0.513     11.000      0.100        4.479                1.254      0.000         0.651       11.000        1.054       4.270               1.281     0.000        0.631      11.000       1.054  6535  7840            0               206        408   4.888            160    918.160      8962.492             0    7125977.660         194    68                       0                 0              0                0                0                    2                   8         350 27296        824 30675        824      6         2                  9                11                 17           50      239       50      0      504900                 98        160                   0                     0                   0       84900        1305
       2.899              1.160    0.000       0.460     10.500      0.100        4.546                1.091      0.000         0.683       10.500        1.571       4.546               1.091     0.000        0.683      10.500       1.571  6719  7840            0               184        357   5.310            160   1015.772      8722.307             0    7267920.890         162    69                       0                 0              0                0                0                    0                   8         302 27837        739 31262        739      4         9                  8                 6                 15           49      239       50      0      505150                 82        160                   0                     0                   2       85000        1121
       4.362              1.221    0.000       0.440     20.000      0.100        5.033                1.208      0.000         0.503       20.000        1.261       5.033               1.208     0.000        0.503      20.000       1.261  6873  7840            0               154        281   5.649            160   1118.266      8315.251             0    7360250.760         125    70                       0                 0              0                0                0                    0                   8         254 28272        628 31735        628      2        10                  4                 3                 15           48      238       50      0      519700                 63        160                   0                     0                   0       87400         967
       3.215              0.900    0.000       0.592      9.000      0.100        3.986                0.877      0.001         0.718        9.000        1.375       3.986               0.877     0.001        0.718       9.000       1.375  7001  7840            0               128        241   5.930            160   1216.016      7585.980             0    7476850.530         117    71                       0                 0              0                0                0                    0                   8         219 28641        595 32129        595      3         4                  4                 5                 14           48      239       50      0      519950                 59        160                   0                     0                   0       87500         839
       2.983              0.776    0.000       0.604      8.000      0.111        3.753                0.751      0.003         0.738        8.000        1.682       3.753               0.751     0.003        0.738       8.000       1.682  7130  7840            0               129        219   6.279            160   1317.163      7429.846             0    7555837.810         113    72                       0                 0              0                0                0                    0                   8         198 28989        570 32500        570      0         3                  2                 0                 14           45      239       50      0      534050                 57        160                   0                     0                   0       89900         710
       3.408              0.818    0.000       0.657      7.500      0.111        4.332                0.780      0.024         0.803        7.500        1.787       4.332               0.780     0.024        0.803       7.500       1.787  7247  7840            0               117        159   6.496            160   1417.043      7576.800             0    7660196.550          93    73                       0                 0              0                0                0                    0                   8         168 29265        505 32805        505      2         7                  2                 4                 15           36      239       50      0      534350                 47        160                   0                     0                   0       90000         593
       3.075              0.738    0.000       0.653      6.500      0.050        4.071                0.733      0.059         0.859        6.500        1.615       4.071               0.733     0.059        0.859       6.500       1.615  7338  7840            0                91        130   6.648            160   1518.912      7234.757             0    7720382.950          73    74                       0                 0              0                0                0                    0                   8         132 29486        434 33037        434      2         6                  1                 4                 14           45      239       50      0      548450                 37        160                   0                     0                   0       92400         502
       3.252              0.650    0.001       0.768      6.500      0.100        3.927                0.628      0.107         0.903        6.500        2.295       3.927               0.628     0.107        0.903       6.500       2.295  7407  7840            0                69         97   6.841            160   1619.609      5385.913             0    7808007.990          69    75                       0                 0              0                0                0                    0                   8         113 29652        406 33217        406      1         4                  0                 1                 14           40      239       50      0      548750                 35        160                   0                     0                   0       92500         433
       2.415              0.531    0.000       0.685      5.500      0.100        3.236                0.518      0.091         0.897        5.500        2.000       3.236               0.518     0.091        0.897       5.500       2.000  7475  7840            0                68         96   6.794            160   1720.897      7025.672             0    7860876.700          71    76                       0                 0              0                0                0                    0                   8         101 29816        402 33392        402      3         0                  0                 7                 14           40      239       50      0      563400                 36        160                   0                     0                   0       94900         365
       1.954              0.430    0.000       0.681      4.500      0.100        2.804                0.393      0.190         0.927        4.500        1.921       2.641               0.423     0.095        0.906       4.500       1.500  7534  7840            0                59         96   7.000            160   1819.475      7160.081             0    7946470.950          65    77                       0                 0              0                0                0                    0                   8          93 29971        392 33555        392      1         1                  0                 1                 14           40      239       50      0      563750                 33        160                   0                     0                   0       95000         306
       1.785              0.393    0.000       0.632      4.222      0.100        2.879                0.345      0.347         0.939        4.222        2.250       2.682               0.375     0.184        0.912       4.222       1.500  7582  7840            0                48         65   6.896            160   1918.312      7237.265             0    7993210.560          57    78                       0                 0              0                0                0                    0                   8          86 30084        359 33680        359      1         5                  0                 2                 14           30      239       50      0      578800                 29        160                   0                     0                   0       97400         258
       1.330              0.292    0.000       0.566      3.778      0.100        2.250                0.270      0.171         0.894        3.778        1.250       2.250               0.270     0.171        0.894       3.778       1.250  7626  7840            0                44         56   7.068            160   2022.068      7337.970             0    8071108.610          51    79                       0                 0              0                0                0                    0                   8          76 30184        341 33788        341      0         2                  0                 2                 14           40      239       50      0      579150                 26        160                   0                     0                   0       97500         214
