           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3951383.040          14    49                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      301400                  7        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3977085.900          14    50                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      313700                  7        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4039567.390          14    51                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      313850                  7        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4065722.800          14    52                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      326500                  7        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4128333.590          14    53                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      326750                  7        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4153777.850          14    54                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      338850                  7        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4216259.340          14    55                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      339000                  7        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4241832.900          14    56                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      351200                  7        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4304249.740          14    57                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      351300                  7        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4330534.450          14    58                       0                 0              0                0                0                    0                   6          26 12314        228 14222        228      0         0                  0                 0                 10            0      199       50      0      364050                  7        132                   0                     0                   0       72400           0
      12.096             11.854    0.000       0.249     87.000      0.313       27.341               11.483      0.000         0.545       87.000        1.071      27.341              11.483     0.000        0.545      87.000       1.071  4007  7840         3920                87        732   1.000            132     36.471      1751.170             0    4512629.040        2591    59                       0                 0              0                0                0                    6                   6        1951 13133       3041 15112       3041     50         0                136                 0                 10            0      199       50      0      364200               1550        132                   0                     0                   0       72500        3833
       1.981              1.625    0.000       0.394     11.000      0.042        2.824                1.469      0.000         0.517       11.000        1.105       2.794               1.509     0.000        0.520      11.000       1.105  4412  7840            0               405       2921   1.188            132    115.336      5075.073             0    5059818.270        2716    60                       0                 0              0                0                0                   86                   9        2036 16459       3137 19038       3137     36        42               1352                 4                 13           54      198       50      0      376950               1637        132                   0                     0                   0       74900        3428
       1.897              1.480    0.000       0.442     11.000      0.250        2.278                1.276      0.000         0.476       11.000        1.045       2.237               1.342     0.000        0.482      11.000       1.045  4877  7840            0               465       1310   1.923            132    213.222      5964.061             0    5388743.780        1211    61                       0                 0              0                0                0                   11                   9        1323 18234       2018 21034       2018     31        30                340                18                  8           55      194       50      0      377100                658        132                   0                     0                   0       75000        2963
       1.996              1.437    0.000       0.456     11.000      0.045        2.464                1.232      0.000         0.517       11.000        1.188       2.523               1.312     0.000        0.535      11.000       1.188  5381  7840            0               504       1014   2.230            132    311.030      7642.215             0    5639639.470         788    62                       0                 0              0                0                0                    4                   9        1032 19752       1635 22703       1635     14        28                209                13                  1           56      197       50      0      389650                414        132                   0                     0                   0       77400        2459
       2.374              1.472    0.000       0.461     11.000      0.045        2.894                1.331      0.000         0.525       11.000        1.094       2.899               1.391     0.000        0.536      11.000       1.094  5855  7840            0               474        797   2.821            132    411.966      7867.615             0    5890836.520         486    63                       0                 0              0                0                0                    2                   9         872 21023       1364 24116       1364     13        22                142                11                  0           59      198       50      0      389800                250        132                   0                     0                   0       77500        1985
       2.363              1.323    0.000       0.513     11.000      0.222        3.297                1.121      0.000         0.637       11.000        1.125       3.281               1.181     0.000        0.648      11.000       1.125  6291  7840            0               436        561   3.248            132    512.661      6774.164             0    6064553.370         292    64                       0                 0              0                0                0                    1                   9         715 22020       1115 25228       1115      6        24                 67                12                  8           58      199       50      0      401950                149        132                   0                     0                   1       79900        1549
       2.246              1.213    0.000       0.492     10.000      0.222        3.157                1.073      0.000         0.629       10.000        1.284       3.092               1.113     0.000        0.629      10.000       1.284  6675  7840            0               384        378   3.831            132    612.659      8304.497             0    6238182.960         158    65                       0                 0              0                0                0                    0                   9         519 22782        850 26063        850      9        18                 31                14                  9           51      199       50      0      402100                 81        132                   0                     0                   0       80000        1165
       2.245              1.122    0.000       0.533      9.000      0.053        3.255                0.976      0.000         0.699        9.000        1.219       3.068               1.043     0.000        0.687       9.000       1.219  6973  7840            0               298        267   4.164            132    712.054      7818.801             0    6346640.570         107    66                       0                 0              0                0                0                    0                   9         384 23347        675 26683        675      3        14                 15                 7                  9           52      199       50      0      414650                 54        132                   0                     0                   0       82400         867
       1.901              0.913    0.000       0.510      8.000      0.077        2.868                0.688      0.000         0.679        8.000        1.104       2.794               0.838     0.000        0.699       8.000       1.104  7214  7840            0               241        164   4.656            132    813.892      9106.326             0    6466736.960          61    67                       0                 0              0                0                0                    0                   9         293 23752        542 27113        542      4        10                  7                 8                  6           51      199       50      0      414800                 31        132                   0                     0                   0       82500         626
       1.870              0.785    0.000       0.527      7.000      0.111        3.120                0.624      0.002         0.768        7.000        1.125       3.109               0.684     0.001        0.784       7.000       1.125  7386  7840            0               172        130   4.965            134    911.680      9743.662             0    6535755.700          40    68                       0                 0              0                0                0                    0                   9         211 24054        413 27437        413      2        10                  1                 7                  8           51      198       50      0      427500                 20        132                   0                     0                   0       84900         454
       2.013              0.604    0.000       0.583      7.000      0.062        2.852                0.513      0.002         0.744        7.000        1.500       2.766               0.553     0.001        0.748       7.000       1.500  7515  7840            0               129         94   5.078            132   1014.225      7812.388             0    6629466.690          32    69                       0                 0              0                0                0                    0                   9         160 24277        359 27677        359      5         7                  1                 8                  6           51      199       50      0      427650                 16        132                   0                     0                   1       85000         325
       1.747              0.419    0.000       0.560      6.000      0.031        2.401                0.384      0.003         0.720        6.000        1.172       2.401               0.384     0.003        0.720       6.000       1.172  7631  7840            0               116         59   5.267            132   1115.940      6943.093             0    6679459.530          22    70                       0                 0              0                0                0                    0                   9         120 24452        341 27861        341      2         2                  0                 5                  6           52      199       50      0      440150                 11        132                   0                     0                   0       87400         209
       2.082              0.416    0.000       0.492      7.000      0.059        2.873                0.402      0.005         0.658        7.000        1.125       2.873               0.402     0.005        0.658       7.000       1.125  7710  7840            0                79         41   5.392            132   1221.481      6252.017             0    6758247.300          16    71                       0                 0              0                0                0                    0                   9          84 24572        284 27985        284      0         5                  0                 0                  6           45      199       50      0      440300                  8        132                   0                     0                   0       87500         130
       1.497              0.299    0.000       0.398      6.000      0.059        3.625                0.145      0.321         0.700        6.000        1.250       3.750               0.225     0.278        0.788       6.000       1.250  7761  7840            0                51         33   5.686            132   1326.961      4602.032             0    6796204.540          16    72                       0                 0              0                0                0                    0                   9          71 24656        267 28074        267      2         2                  0                 3                  4           46      199       50      0      453400                  8        132                   0                     0                   0       89900          79
       1.841              0.221    0.000       0.468      5.667      0.062        3.500                0.140      0.361         0.723        5.667        1.333       3.333               0.200     0.267        0.777       5.667       1.333  7795  7840            0                34         29   5.853            132   1419.441      4452.830             0    6867034.590          16    73                       0                 0              0                0                0                    0                   9          60 24719        249 28142        249      1         1                  0                 3                  6           44      199       50      0      453650                  8        132                   0                     0                   0       90000          45
       2.333              0.140    0.070       0.631      4.667      0.333        4.667                0.093      1.000         1.000        4.667        4.667       3.333               0.133     0.623        0.862       4.667       2.000  7821  7840            0                26          8   6.231            132   1520.385      3736.056             0    6897648.630          16    74                       0                 0              0                0                0                    0                   9          51 24753        243 28176        243      0         1                  0                 0                  6           44      199       50      0      466250                  8        132                   0                     0                   0       92400          19
       2.333              0.093    0.415       0.754      3.667      1.000        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7828  7840            0                 7          3   5.000            132   1610.286      2585.667             0    6961538.170          14    75                       0                 0              0                0                0                    0                   9          36 24763        206 28186        206      0         4                  0                 0                  6           43      199       50      0      466450                  7        132                   0                     0                   0       92500          12
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 4          4   5.250            132   1734.000      2614.333             0    6988154.330          14    76                       0                 0              0                0                0                    0                   9          34 24771        202 28196        202      1         1                  0                 1                  7           39      199       50      0      479050                  7        132                   0                     0                   0       94900           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          0   4.667            132   1829.333       934.667             0    7050412.230          14    77                       0                 0              0                0                0                    0                   9          30 24774        202 28199        202      1         0                  0                 2                  9           15      199       50      0      479250                  7        132                   0                     0                   0       95000           5
