           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4027771.530          24    52                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      373950                 12        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4091710.720          24    53                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      374200                 12        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4120253.530          24    54                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      387650                 12        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4184128.070          24    55                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      387850                 12        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4213446.680          24    56                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      401900                 12        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4277385.870          24    57                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      402150                 12        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4306963.080          24    58                       0                 0              0                0                0                    0                   7          36 11245        282 13151        282      0         0                  0                 0                 13            0      224       50      0      416400                 12        124                   0                     0                   0       72400           0
      10.036              9.835    0.000       0.272     79.000      0.302       20.621                9.485      0.000         0.539       79.000        1.184      20.621               9.485     0.000        0.539      79.000       1.184  3966  7840         3920                46        829   1.000            124     37.935      1799.007             0    4498766.600        2334    59                       0                 0              0                0                0                   35                   7        1498 12120       2823 14115       2823     53         0                185                 0                 13            0      224       50      0      416600               1340        124                   0                     0                   0       72500        3874
       1.904              1.676    0.000       0.313     18.000      0.031        2.866                1.490      0.000         0.424       18.000        1.046       2.866               1.490     0.000        0.424      18.000       1.046  4377  7840            0               411       2920   1.263            124    116.350      5025.797             0    5045735.210        2688    60                       0                 0              0                0                0                   74                   9        1981 15451       3102 18025       3102     46        52               1459                 9                  4           54      223       50      0      430350               1614        124                   0                     0                   0       74900        3463
       2.346              1.924    0.000       0.156     36.000      0.174        3.205                1.731      0.000         0.193       36.000        1.061       3.205               1.731     0.000        0.193      36.000       1.061  4955  7840            0               578       1283   1.969            132    212.659      5962.212             0    5387002.920        1287    61                       0                 0              0                0                0                   21                   9        1186 17312       2077 20096       2077     27        36                355                27                 13           58      218       50      0      430600                696        124                   0                     0                   0       75000        2885
       1.817              1.417    0.000       0.297     17.500      0.062        2.564                1.282      0.000         0.383       17.500        1.033       2.564               1.282     0.000        0.383      17.500       1.033  5523  7840            0               568        817   2.396            128    311.113      7178.323             0    5615168.110         693    62                       0                 0              0                0                0                    2                   9        1019 18697       1560 21585       1560     26        27                142                33                 14           61      220       50      0      443950                361        124                   0                     0                   0       77400        2317
       2.288              1.327    0.000       0.360     17.000      0.071        3.012                1.205      0.000         0.436       17.000        1.233       3.012               1.205     0.000        0.436      17.000       1.233  6040  7840            0               517        652   2.921            125    412.439      8115.237             0    5846705.780         334    63                       0                 0              0                0                0                    0                   9         780 19866       1165 22829       1165     11        32                 77                16                 15           60      224       50      0      444100                170        124                   0                     0                   0       77500        1800
       2.965              1.423    0.000       0.319     17.000      0.121        4.328                1.298      0.000         0.428       17.000        1.233       4.141               1.325     0.000        0.417      17.000       1.233  6482  7840            0               442        426   3.172            124    513.437      7133.620             0    6001032.270         229    64                       0                 0              0                0                0                    0                   9         635 20734       1000 23753       1000      5        13                 23                 9                 10           56      222       50      0      458750                116        124                   0                     0                   0       79900        1358
       2.704              1.190    0.000       0.277     16.500      0.050        4.667                1.120      0.000         0.453       16.500        1.333       4.667               1.120     0.000        0.453      16.500       1.333  6838  7840            0               356        287   3.587            124    615.346      7092.130             0    6156887.610         141    65                       0                 0              0                0                0                    0                   9         445 21377        771 24433        771      1        16                  7                 1                  9           54      223       50      0      459050                 72        124                   0                     0                   1       80000        1002
       3.837              1.074    0.000       0.401     15.500      0.050        5.163                1.033      0.000         0.521       15.500        1.294       5.163               1.033     0.000        0.521      15.500       1.294  7120  7840            0               282        163   3.965            124    717.284      7066.720             0    6249664.630         101    66                       0                 0              0                0                0                    0                   9         353 21822        659 24901        659      4        11                  1                 9                  7           52      223       50      0      473050                 51        124                   0                     0                   0       82400         720
       3.426              1.028    0.000       0.379     14.500      0.111        5.089                0.916      0.000         0.514       14.500        1.200       4.880               0.976     0.000        0.515      14.500       1.200  7313  7840            0               193         71   4.306            124    818.762      5709.218             0    6351824.470          75    67                       0                 0              0                0                0                    0                   9         235 22086        515 25181        515      3         9                  0                 4                  6           51      223       50      0      473350                 38        124                   0                     1                   0       82500         527
       3.333              0.933    0.000       0.370     13.500      0.111        6.980                0.838      0.022         0.706       13.500        1.343       6.268               0.878     0.005        0.658      13.500       1.343  7445  7840            0               132         62   4.462            124    917.220      6298.737             0    6407774.610          44    68                       0                 0              0                0                0                    0                   9         138 22280        400 25385        400      5         8                  0                 7                  6           52      224       50      0      487050                 22        124                   0                     0                   0       84900         395
       3.752              0.826    0.000       0.417     13.000      0.111        6.438                0.773      0.014         0.673       13.000        1.111       6.438               0.773     0.014        0.673      13.000       1.111  7532  7840            0                87         46   4.908            124   1020.011      6296.407             0    6490439.180          38    69                       0                 0              0                0                0                    0                   9         105 22413        364 25529        364      1         3                  1                 3                  9           52      224       50      0      487300                 19        124                   0                     0                   0       85000         308
       3.493              0.699    0.000       0.387     12.000      0.111        6.739                0.674      0.066         0.721       12.000        2.250       6.739               0.674     0.066        0.721      12.000       2.250  7603  7840            0                71         28   4.958            124   1124.662      5975.619             0    6532595.180          34    70                       0                 0              0                0                0                    0                   9          99 22512        341 25631        341      1         1                  1                 5                  9           47      224       50      0      501000                 17        124                   0                     0                   0       87400         237
       4.388              0.702    0.000       0.500     11.000      0.083        6.883                0.688      0.087         0.770       11.000        1.250       6.883               0.688     0.087        0.770      11.000       1.250  7628  7840            0                25         36   5.480            124   1216.360      5008.373             0    6605132.220          30    71                       0                 0              0                0                0                    0                   9          59 22573        319 25701        319      3         2                  1                 2                  5           44      224       50      0      501200                 15        124                   0                     0                   0       87500         212
       4.240              0.594    0.000       0.512     10.500      0.111        7.230                0.578      0.346         0.851       10.500        4.100       7.230               0.578     0.346        0.851      10.500       4.100  7656  7840            0                28         34   5.464            124   1320.321      4890.752             0    6642622.980          30    72                       0                 0              0                0                0                    0                   9          57 22635        321 25766        321      2         0                  0                 3                  6           44      224       50      0      515100                 15        124                   0                     0                   0       89900         184
       5.468              0.547    0.016       0.713      9.500      0.231        6.778                0.542      0.408         0.877        9.500        3.500       6.778               0.542     0.408        0.877       9.500       3.500  7673  7840            0                17         27   5.353            124   1417.471      5045.893             0    6712542.870          30    73                       0                 0              0                0                0                    0                   9          56 22679        320 25811        320      2         1                  0                 1                  6           39      224       50      0      515350                 15        124                   0                     0                   0       90000         167
       4.948              0.495    0.014       0.701      9.000      0.231        6.128                0.490      0.344         0.860        9.000        2.900       6.128               0.490     0.344        0.860       9.000       2.900  7691  7840            0                18         20   5.500            124   1528.389      4596.357             0    6746859.280          30    74                       0                 0              0                0                0                    0                   9          52 22717        320 25851        320      0         0                  0                 0                  6           36      224       50      0      529000                 15        124                   0                     0                   0       92400         149
       4.439              0.444    0.012       0.685      8.500      0.231        5.492                0.439      0.276         0.838        8.500        2.300       5.492               0.439     0.276        0.838       8.500       2.300  7708  7840            0                17         20   6.471            124   1626.765      4748.632             0    6816171.750          30    75                       0                 0              0                0                0                    0                   9          49 22754        320 25890        320      1         0                  0                 2                  6           26      224       50      0      529250                 15        124                   0                     0                   0       92500         132
       3.274              0.393    0.000       0.552      8.000      0.091        4.831                0.386      0.191         0.802        8.000        1.600       4.831               0.386     0.191        0.802       8.000       1.600  7725  7840            0                17         18   5.118            124   1732.000      4671.020             0    6850629.740          30    76                       0                 0              0                0                0                    0                   9          47 22789        309 25929        309      0         1                  0                 0                  6           26      224       50      0      543200                 15        124                   0                     0                   0       94900         115
       3.413              0.341    0.006       0.623      7.500      0.231        5.278                0.317      0.557         0.905        7.500        3.333       5.278               0.317     0.557        0.905       7.500       3.333  7742  7840            0                17         21   4.471            124   1833.000      4547.771             0    6919788.730          30    77                       0                 0              0                0                0                    0                   9          45 22827        309 25969        309      1         0                  0                 2                  6           39      224       50      0      543450                 15        124                   0                     0                   0       95000          98
