## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927652.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                61                 12           12      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      24113.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            0      236       50      0       14400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      82385.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       14700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     106230.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       28950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     164761.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     188283.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       43450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     246490.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       43700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     269495.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       57300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     327832.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       57650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     350643.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       71100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     408980.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       71450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     433407.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       86150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     491614.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       86400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     514684.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      100050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     572956.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      100350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     596478.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      114350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     654750.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      114650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     678725.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      129000                  1          0                   0                     0                   0       22400           0
      37.155             36.412    0.000       0.718     63.000      0.591       50.306               36.221      0.005         0.967       63.000        1.034      50.306              36.221     0.005        0.967      63.000       1.034    12  2450         2450                12        106   1.000            139      9.167       270.398             0     753847.660         257    19                       0                 0              0                0                0                   12                   0         818   118        867   123        867     14         0                  5                 0                  0            0      236       50      0      129300                131        139                   0                     0                   0       22500        2438
       0.679              0.502    0.000       0.688      1.829      0.017        1.387                0.222      0.414         0.958        1.829        1.015       1.387               0.222     0.414        0.958       1.829       1.015   325  2450            0               313       1600   1.281            139     82.904      4005.079             0    1073446.060        3254    20                       0                 0              0                0                0                  150                   1        2841  2031       3524  2285       3524     37        11                486                 0                  0           41      236       50      0      143600               1956        139                   0                     0                   0       24900        2125
       0.683              0.260    0.000       0.660      1.766      0.045        1.267                0.152      0.457         0.963        1.766        1.030       1.267               0.152     0.457        0.963       1.766       1.030   904  2450            0               579       1480   2.047            143    176.180      4469.668             0    1483638.150        3828    21                       0                 0              0                0                0                  409                   2        1635  4090       3954  4655       3954     14        37                599                 8                  8           60      229       50      0      143850               2386        139                   6                     0                   0       25000        1546
       0.641              0.141    0.000       0.633      1.500      0.013        1.317                0.053      1.000         1.000        1.319        1.314       1.378               0.083     0.964        0.996       1.500       1.314  1535  2450            0               631        815   2.802            141    272.336      1964.742             0    1774808.330        3374    22                       0                 0              0                0                0                  370                   3        1308  5536       3611  6276       3611      4        43                303                 4                  4           57      231       50      0      158050               2043        139                  13                     0                   0       27400         915
       0.702              0.070    0.000       0.479      2.000      0.020            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2033  2450            0               498        391   3.665            140    371.472      1343.868             0    2031000.560        3349    23                       0                 0              0                0                0                  349                   3         944  6425       3578  7268       3578      3        42                129                 3                  3           48      234       50      0      158400               2010        139                  17                     0                   0       27500         417
       0.532              0.021    0.102       0.564      1.000      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2450            0               391        106   4.253            139    473.240       879.710             0    2200059.170        3099    24                       0                 0              0                0                0                  331                   3         533  6922       3393  7828       3393      0        42                 61                 0                  0           50      235       50      0      172950               1825        139                  10                     0                   0       29900          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                26          3   4.154            139    530.346       680.885             0    2343670.290        3076    25                       0                 0              0                0                0                  319                   3         280  6951       3374  7857       3374      0        43                  0                 0                  0           43      235       50      0      173250               1807        139                   8                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2449024.650        3050    26                       0                 0              0                0                0                  311                   3         145  6951       3356  7857       3356      0        44                  0                 0                  0           46      235       50      0      187450               1790        139                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2588427.490        3028    27                       0                 0              0                0                0                  305                   3          80  6951       3339  7857       3339      0        41                  0                 0                  0           46      235       50      0      187750               1774        139                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2693179.450        3000    28                       0                 0              0                0                0                  295                   3          44  6951       3319  7857       3319      0        46                  0                 0                  0           41      235       50      0      202150               1755        139                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2831761.340        2978    29                       0                 0              0                0                0                  295                   3          29  6951       3301  7857       3301      0        44                  0                 0                  0           44      235       50      0      202500               1741        139                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2935409.150        2952    30                       0                 0              0                0                0                  292                   3          23  6951       3283  7857       3283      0        44                  0                 0                  0           36      235       50      0      216750               1725        139                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3072846.840        2926    31                       0                 0              0                0                0                  286                   3          20  6951       3264  7857       3264      0        44                  0                 0                  0           40      235       50      0      216900               1708        139                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3175956.900        2900    32                       0                 0              0                0                0                  279                   3          18  6951       3247  7857       3247      0        43                  0                 0                  0           41      235       50      0      231400               1691        139                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3312678.340        2876    33                       0                 0              0                0                0                  271                   3          18  6951       3229  7857       3229      0        42                  0                 0                  0           38      235       50      0      231700               1674        139                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3414133.300        2855    34                       0                 0              0                0                0                  264                   3          18  6951       3210  7857       3210      0        47                  0                 0                  0           33      235       50      0      245700               1659        139                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3550073.840        2829    35                       0                 0              0                0                0                  263                   3          18  6951       3191  7857       3191      0        43                  0                 0                  0           41      235       50      0      246100               1642        139                   0                     0                   0       42500           0
