## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926935.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                70                 21           21      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      21995.160           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22         0                  0                 6                  6           13      226       50      0       12800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      80396.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     102108.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       25800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     160445.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       26150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     183450.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       39750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     241851.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       40150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     264339.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       53350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     322611.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       53650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     344840.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       66650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     403177.100           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       67000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     425406.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       80000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     483872.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       80450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     506618.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       93850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     565084.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       94300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     588089.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      107900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     646490.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     668655.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      121250                  1          0                   0                     0                   0       22400           0
      43.396             42.529    0.000       0.860     57.000      0.652       50.500               42.420      0.482         0.999       57.000       49.000      50.500              42.420     0.482        0.999      57.000      49.000     5  2450         2450                 5         30   1.000            127     11.800       205.167             0     731910.080          63    19                       0                 0              0                0                0                    1                   0         412    35        461    39        461      7         0                  2                 0                  0            0      226       50      0      121500                 32        127                   0                     0                   0       22500        2445
       0.650              0.533    0.000       0.763      1.827      0.109        1.789                0.072      0.998         1.000        1.827        1.750       1.789               0.072     0.998        1.000       1.827       1.750   482  2450            0               477       1488   1.048            127     83.189      4073.320             0    1052160.270        2994    20                       0                 0              0                0                0                   90                   0        2966  2000       3358  2213       3358     42         8                491                 0                  0           33      226       50      0      134950               1807        127                   0                     0                   0       24900        1968
       0.647              0.272    0.000       0.787      1.310      0.155        1.186                0.095      0.921         0.991        1.310        1.069       1.186               0.095     0.921        0.991       1.310       1.069  1147  2450            0               665       1425   1.944            143    171.144      4475.624             0    1462606.030        3469    21                       0                 0              0                0                0                  181                   1        1504  4090       3714  4624       3714      9        41                547                 6                  6           62      221       50      0      135150               2146        127                   0                     0                   0       25000        1303
       0.619              0.148    0.000       0.619      1.525      0.048        1.269                0.076      0.834         0.974        1.525        1.013       1.269               0.076     0.834        0.974       1.525       1.013  1750  2450            0               603        736   2.940            128    272.449      1940.667             0    1738755.340        3225    22                       0                 0              0                0                0                  163                   2        1333  5429       3542  6149       3542      6        41                220                 4                  4           55      222       50      0      148700               1974        127                   5                     0                   0       27400         700
       0.508              0.051    0.054       0.740      1.000      0.137            0                    0          1             1            0            0           0                   0         1            1           0           0  2239  2450            0               489        237   3.661            127    372.718      1047.390             0    1970700.240        3070    23                       0                 0              0                0                0                  143                   2         937  6155       3433  6952       3433      2        48                 40                 1                  1           54      224       50      0      149200               1868        127                   6                     0                   0       27500         211
       0.403              0.008    1.000       1.000      0.403      0.403            0                    0          1             1            0            0           0                   0         1            1           0           0  2419  2450            0               180         71   4.994            127    462.072       518.438             0    2106222.400        3039    24                       0                 0              0                0                0                  131                   2         523  6406       3404  7217       3404      0        51                  6                 0                  0           51      225       50      0      162400               1840        127                   3                     0                   0       29900          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                31          0   6.000            127    553.516       111.355             0    2250476.810        3008    25                       0                 0              0                0                0                  125                   2         286  6437       3377  7248       3377      0        49                  0                 0                  0           48      225       50      0      162750               1817        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2356145.270        2976    26                       0                 0              0                0                0                  119                   2         144  6437       3349  7248       3349      0        47                  0                 0                  0           46      225       50      0      177250               1791        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2495203.710        2937    27                       0                 0              0                0                0                  115                   2          81  6437       3322  7248       3322      0        48                  0                 0                  0           45      225       50      0      177550               1766        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2599051.170        2898    28                       0                 0              0                0                0                  112                   2          49  6437       3294  7248       3294      0        50                  0                 0                  0           46      225       50      0      191650               1742        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2737033.510        2863    29                       0                 0              0                0                0                  110                   2          33  6437       3266  7248       3266      1        49                  0                 1                  1           46      225       50      0      192050               1716        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2836912.870        2758    30                       0                 0              0                0                0                  104                   2          28  6437       3181  7248       3181      0        48                  0                 0                  0           49      225       50      0      205250               1638        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2971936.910        2725    31                       0                 0              0                0                0                  100                   2          26  6437       3154  7248       3154      0        47                  0                 0                  0           46      225       50      0      205550               1614        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3070965.020        2686    32                       0                 0              0                0                0                   96                   2          26  6437       3128  7248       3128      0        48                  0                 0                  0           47      225       50      0      219100               1590        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3204903.810        2651    33                       0                 0              0                0                0                   93                   2          26  6437       3102  7248       3102      0        46                  0                 0                  0           48      225       50      0      219550               1567        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3303493.170        2616    34                       0                 0              0                0                0                   89                   2          26  6437       3076  7248       3076      0        48                  0                 0                  0           45      225       50      0      233750               1545        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3436023.460        2585    35                       0                 0              0                0                0                   86                   2          26  6437       3052  7248       3052      0        46                  0                 0                  0           46      225       50      0      234100               1524        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3531806.620        2558    36                       0                 0              0                0                0                   85                   2          26  6437       3024  7248       3024      0        49                  0                 0                  0           44      225       50      0      247100               1502        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3662894.660        2521    37                       0                 0              0                0                0                   83                   2          26  6437       2996  7248       2996      0        50                  0                 0                  0           47      225       50      0      247400               1479        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3758602.370        2487    38                       0                 0              0                0                0                   82                   2          26  6437       2970  7248       2970      0        47                  0                 0                  0           46      225       50      0      261350               1458        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3888645.210        2454    39                       0                 0              0                0                0                   80                   2          26  6437       2944  7248       2944      0        48                  0                 0                  0           45      225       50      0      261850               1437        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3982030.170        2419    40                       0                 0              0                0                0                   79                   2          26  6437       2918  7248       2918      0        48                  0                 0                  0           47      225       50      0      275050               1416        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    4110713.710        2386    41                       0                 0              0                0                0                   78                   2          26  6437       2891  7248       2891      0        48                  0                 0                  0           47      225       50      0      275450               1394        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    4203715.420        2358    42                       0                 0              0                0                0                   78                   2          26  6437       2865  7248       2865      0        46                  0                 0                  0           48      225       50      0      289400               1376        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    4330925.810        2326    43                       0                 0              0                0                0                   78                   2          26  6437       2838  7248       2838      0        47                  0                 0                  0           45      225       50      0      289650               1355        127                   0                     0                   0       52500           0
