## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753016.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               106                 22           16      263       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      26260.860           4     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     56         0                  0                10                 15            5      263       50      0       15300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      85624.450           4     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       15550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     111725.110           4     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       30650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     171218.000           4     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       31000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     197771.210           4     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       46450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     257393.400           4     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       46900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     284075.910           4     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       62450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     343633.450           4     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       62850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     370897.810           4    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       78850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     430713.950           4    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       79450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     456297.410           4    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       94150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     515725.650           4    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0       94450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     542020.260           4    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0      109700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     601513.150           4    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0      110050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     628842.160           4    16                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0      126100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     688270.400           4    17                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0      126400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     715017.560           4    18                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      263       50      0      142000                  2          0                   0                     0                   0       22400           0
       2.800              2.744    0.000       0.633      8.000      0.182        3.702                2.443      0.000         0.782        8.000        1.667       3.423               2.670     0.000        0.755       8.000       1.333     4   245          245                 4         28   1.000            120      9.250       219.000             0     778683.300          10    19                       0                 0              0                0                0                    1                   0           0    32        183    35        183     16         0                  0                 0                 13            0      263       50      0      142300                  5        120                   0                     0                   0       22500         241
       0.390              0.211    0.000       0.603      1.200      0.045        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    97   245            0                93        267   1.774            120     73.860      2752.278             0     859389.450         134    20                       0                 0              0                0                0                    3                   0           0   392        670   437        670     85        21                 16                 5                 18           19      263       50      0      157250                 70        120                   0                     0                   0       24900         148
       0.306              0.037    0.004       0.598      0.833      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   228   245            0               131        141   3.466            120    165.427      1689.806             0     963273.280          40    21                       0                 0              0                0                0                    0                   0           0   664        449   724        449     24        56                  4                15                 31           52      260       50      0      157600                 20        120                   0                     0                   0       25000          17
       0.260              0.021    0.513       0.903      0.333      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0                13         11   4.385            120    243.308       627.083             0     996327.710           0    22                       0                 0              0                0                0                    0                   0           0   688        130   750        130      6        46                  0                 5                 12           54      263       50      0      172950                  0        120                   0                     0                   0       27400           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                 3          4   4.000            120    382.667       491.000             0    1057114.310           0    23                       0                 0              0                0                0                    0                   0           0   695        106   758        106      4         8                  0                 6                 16           43      263       50      0      173350                  0        120                   0                     0                   0       27500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          0   4.000            120    436.000        61.000             0    1082953.340           0    24                       0                 0              0                0                0                    0                   0           0   696         99   759         99      1         4                  0                 4                 15           35      263       50      0      188100                  0        120                   0                     0                   0       29900           0
