## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753911.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        319.800           6     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                73                  6            6      194       50      0           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      19368.510           6     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     35         0                  0                 4                 15            1      194       50      0       10350                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      78286.450           6     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       10750                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      97670.410           6     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       21150                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     156588.350           6     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       21550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     175713.710           6     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       31750                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     234567.000           6     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       32100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     254080.260           6     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       42600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     312933.550           6     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       42950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     331024.510           6    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       52350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     389877.800           6    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       52700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     409003.160           6    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       62900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     467921.100           6    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       63300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     486917.160           6    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       73400                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     545835.100           6    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       73800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     564249.310           6    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       83450                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     623167.250           6    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       83850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     642486.560           6    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 14            0      194       50      0       94200                  3          0                   0                     0                   0       22400           0
       3.608              3.536    0.000       0.764      7.000      0.273        4.662                3.077      0.001         0.930        7.000        1.667       4.333               3.467     0.000        0.901       7.000       1.500     1   245          245                 1         16   1.000            159      8.000       168.500             0     703737.430          10    19                       0                 0              0                0                0                    1                   0           0    17        165    19        165     17         0                  0                 0                 14            0      194       50      0       94650                  5        159                   0                     0                   0       22500         244
       0.459              0.239    0.000       0.480      2.533      0.059        1.812                0.072      0.626         0.863        2.533        1.091       1.812               0.072     0.626        0.863       2.533       1.091    45   245            0                44        315   1.636            159     93.250      3168.392             0     775789.950         160    20                       0                 0              0                0                0                    2                   0           0   376        671   397        671     61        11                 11                 3                  5           19      194       50      0      104950                 85        159                   0                     0                   0       24900         200
       0.289              0.040    0.000       0.503      0.828      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   154   245            0               109        265   3.073            159    170.587      1378.392             0     893493.920          54    21                       0                 0              0                0                0                    3                   0           0   750        517   791        517     20        48                  4                18                  8           60      194       50      0      105300                 27        159                   0                     0                   0       25000          91
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                91         29   5.088            159    262.879       308.078             0     934996.910          14    22                       0                 0              0                0                0                    0                   0           0   870        301   920        301     10        31                  0                17                  4           57      193       50      0      115550                  7        159                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            159          0             0             0     995498.400           6    23                       0                 0              0                0                0                    0                   0           0   870         86   920         86      2         8                  0                 3                  9           50      193       50      0      115900                  3        159                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            159          0             0             0    1014974.460           6    24                       0                 0              0                0                0                    0                   0           0   870         81   920         81      3         1                  0                 5                  8           39      193       50      0      126200                  3        159                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            159          0             0             0    1074098.350           6    25                       0                 0              0                0                0                    0                   0           0   870         82   920         82      1         0                  0                 3                 10           36      193       50      0      126550                  3        159                   0                     0                   0       30000           0
