## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754231.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                89                 15           15      225       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      23702.910           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                11                  8            9      225       50      0       13550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      83344.000           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      1         0                  0                 1                 11            0      225       50      0       14300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     106191.010           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       27150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     165727.400           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       27800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     188315.810           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       40450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     247787.550           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       41050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     271668.960           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       54700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     331334.650           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       55450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     355539.310           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       69350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     415140.350           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       70050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     438052.010           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       82950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     497717.700           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       83700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     521211.210           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       97050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     580682.950           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0       97650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     603594.610           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0      110550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     663260.300           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0      111300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     685784.060           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      225       50      0      123900                  2          0                   0                     0                   0       22400           0
       3.113              3.050    0.000       0.703      8.000      0.182        3.951                2.687      0.000         0.843        8.000        1.667       3.725               2.980     0.000        0.824       8.000       1.333     0   245          245                 0         18       0            135          0       138.833             0     747600.980          18    19                       0                 0              0                0                0                    0                   0           0    18        171    19        171     14         0                  0                 0                 11            0      225       50      0      124500                  9        135                   0                     0                   0       22500         245
       0.346              0.201    0.000       0.416      2.308      0.080        2.308                0.046      1.000         1.000        2.308        2.308       2.308               0.046     1.000        1.000       2.308       2.308    89   245            0                89        279   1.618            135     76.978      2838.655             0     825332.070         167    20                       0                 0              0                0                0                    5                   0           0   386        663   413        663     74        16                 14                 5                 11            8      225       50      0      137550                 86        135                   0                     0                   0       24900         156
       0.329              0.053    0.000       0.331      1.444      0.020        1.444                0.029      1.000         1.000        1.444        1.444       1.444               0.029     1.000        1.000       1.444       1.444   221   245            0               132        188   3.462            135    170.258      1704.915             0     936309.920          52    21                       0                 0              0                0                0                    0                   0           0   706        455   756        455     26        57                  9                16                 15           63      225       50      0      138200                 26        135                   0                     0                   0       25000          24
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                23          8   5.783            135    259.478       305.883             0     968074.310          10    22                       0                 0              0                0                0                    0                   0           0   737        177   790        177      8        36                  0                11                 15           55      225       50      0      151050                  5        135                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          1   6.000            135    362.000       108.000             0    1028580.090           4    23                       0                 0              0                0                0                    0                   0           0   739         94   792         94      4        10                  0                10                  3           50      225       50      0      151850                  2        135                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1052547.300           6    24                       0                 0              0                0                0                    0                   0           0   739         97   792         97      3         0                  0                 5                  3           42      225       50      0      165300                  3        135                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1112588.290           4    25                       0                 0              0                0                0                    0                   0           0   739         92   792         92      0         0                  0                 4                  3           11      225       50      0      166150                  2        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1135890.700           4    26                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 2                  3            0      225       50      0      179200                  2        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1195753.190           4    27                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      179950                  2        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1218409.100           4    28                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      192500                  2        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1278271.590           4    29                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      193250                  2        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1301574.000           4    30                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      206300                  2        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1361501.140           4    31                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      207100                  2        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1384997.500           4    32                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      220300                  2        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1444859.990           4    33                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      221050                  2        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1467645.200           4    34                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      233700                  2        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1527443.040           4    35                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      234400                  2        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1549905.000           4    36                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      246800                  2        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1609832.140           4    37                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      247600                  2        135                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1632940.600           4    38                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      260500                  2        135                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1692997.040           4    39                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      261400                  2        135                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1715459.000           4    40                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      273800                  2        135                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1775321.490           4    41                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      274550                  2        135                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1798300.650           4    42                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      287350                  2        135                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1858033.840           4    43                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      288000                  2        135                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1882047.400           4    44                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      301600                  2        135                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1941974.540           4    45                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      302400                  2        135                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1964307.200           4    46                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      314700                  2        135                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2024363.640           4    47                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      315600                  2        135                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2047795.350           4    48                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      328750                  2        135                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2107657.840           4    49                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      329500                  2        135                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2130637.000           4    50                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      342300                  2        135                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2190628.790           4    51                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      343150                  2        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2213672.600           4    52                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      356000                  2        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2273405.790           4    53                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      356650                  2        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2296384.950           4    54                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      369450                  2        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2356118.140           4    55                       0                 0              0                0                0                    0                   0           0   739         90   792         90      0         0                  0                 0                  3            0      225       50      0      370100                  2        135                   0                     0                   0       67500           0
