## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753408.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0               107                 23           13      266       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      28770.210           6     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     47         0                  0                 0                 28            1      266       50      0       17450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      88866.700           6     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       18400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     116993.260           6     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       35200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     177089.750           6     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       36150                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     205345.610           6     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       53050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     265442.100           6     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       54000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     292663.560           6     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       70100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     352889.350           6     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       71150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     380240.110           6    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       87350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     440078.000           6    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0       88100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     467364.110           6    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      104250                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     527654.550           6    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      105350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     556233.660           6    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      122500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     616459.450           6    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      123550                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     644262.760           6    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      140100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     704423.900           6    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      141100                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     732550.460           6    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 28            0      266       50      0      157900                  3          0                   0                     0                   0       22400           0
       2.810              2.754    0.000       0.630      7.000      0.250        4.195                2.433      0.000         0.857        7.000        1.667       3.595               2.660     0.000        0.781       7.000       1.333     2   245          245                 2         21   1.000            137     15.000       238.000             0     795870.250          22    19                       0                 0              0                0                0                    4                   0           0    23        205    25        205     20         0                  0                 0                 28            0      266       50      0      158950                 11        137                   0                     0                   0       22500         243
       0.298              0.155    0.000       0.668      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    92   245            0                90        291   1.722            137     90.778      2864.784             0     880351.140         142    20                       0                 0              0                0                0                    3                   0           0   404        722   434        722     74        13                 12                 8                 30           16      266       50      0      175600                 72        137                   0                     0                   0       24900         153
       0.927              0.185    0.000       0.228      6.000      0.101        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000   212   245            0               120        153   3.375            137    163.492      1418.124             0     985693.140          34    21                       0                 0              0                0                0                    0                   0           0   677        398   732        398     20        70                  6                19                 22           61      265       50      0      176600                 17        137                   0                     0                   0       25000          33
       0.273              0.022    0.034       0.589      0.667      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   238   245            0                26         34   5.231            137    255.962       606.942             0    1026608.200           4    22                       0                 0              0                0                0                    0                   0           0   737        208   797        208     25        34                  1                25                 37           56      266       50      0      193800                  2        137                   0                     0                   0       27400           7
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                 6          3   7.000            137    344.500       218.667             0    1088946.040           0    23                       0                 0              0                0                0                    0                   0           0   746        112   807        112     12        18                  0                17                  9           57      266       50      0      194800                  0        137                   0                     0                   0       27500           1
