## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753105.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                92                 11           10      238       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      27323.310           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     34         1                  0                 5                 31            2      238       50      0       16350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      86601.100           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            2      238       50      0       16800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     113779.660           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       33000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     173122.100           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       33500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     199848.110           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       49350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     258996.600           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       49700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     286110.510           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       65850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     345646.900           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       66500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     373019.410           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       82850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     432297.200           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       83300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     459152.510           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       99250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     518624.250           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0       99850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     545802.810           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0      116050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     605209.900           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0      116600                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     632517.760           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0      132900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     691924.850           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0      133450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     719038.760           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 29            0      238       50      0      149600                  2          0                   0                     0                   0       22400           0
       3.173              3.110    0.000       0.693      8.000      0.250        4.119                2.883      0.000         0.861        8.000        1.667       3.969               3.017     0.000        0.844       8.000       1.333     1   245          245                 1         19   1.000            142      6.000       150.000             0     781114.520          14    19                       0                 0              0                0                0                    2                   0           0    20        178    21        178     18         0                  0                 0                 29            0      238       50      0      150200                  7        142                   0                     0                   0       22500         244
       0.336              0.168    0.000       0.740      0.818      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    66   245            0                65        300   1.754            142     90.262      3026.170             0     862853.680         162    20                       0                 0              0                0                0                    2                   0           0   385        722   411        722     67        16                 12                 1                 22           19      238       50      0      166900                 83        142                   0                     0                   0       24900         179
       0.350              0.070    0.000       0.676      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   198   245            0               132        167   3.106            142    169.083      1563.648             0     970734.920          42    21                       0                 0              0                0                0                    1                   0           0   684        462   731        462     29        63                  5                26                 19           62      238       50      0      167500                 21        142                   0                     0                   0       25000          47
