## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753793.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 14           13      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      24638.910           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     41         0                  0                 5                  6           14      234       50      0       14350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      83925.850           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 1                  6            1      234       50      0       14750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     107339.260           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       28000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     166432.250           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       28250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     190168.910           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       41750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     249326.550           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       42050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     273709.710           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       56050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     332996.650           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       56450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     356991.910           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       70150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     416214.200           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       70500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     439369.010           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       83550                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     498462.000           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       83800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     521358.210           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       96650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     580645.150           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0       97050                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     604187.860           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0      110400                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     663474.800           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0      110800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     686435.660           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      234       50      0      123700                  0          0                   0                     0                   0       22400           0
       3.471              3.402    0.000       0.775      7.000      0.083        4.081                2.857      0.000         0.858        7.000        1.667       3.756               3.380     0.000        0.834       7.000       1.333     1   245          245                 1         20   1.000            151      6.000       134.000             0     748265.070           2    19                       0                 0              0                0                0                    0                   0           0    21        123    21        123     10         0                  0                 0                  5            0      234       50      0      124050                  1        151                   0                     0                   0       22500         244
       0.347              0.181    0.000       0.599      1.263      0.067        1.263                0.025      1.000         1.000        1.263        1.263       1.263               0.025     1.000        1.000       1.263       1.263    78   245            0                77        298   1.714            151     90.143      3116.748             0     828239.660         157    20                       0                 0              0                0                0                    0                   0           0   396        703   430        703     83        10                 15                 5                  5           20      234       50      0      137800                 79        151                   0                     0                   0       24900         167
