## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753858.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                90                 16           11      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      23656.560           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     38         0                  0                 2                 19            2      234       50      0       13400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      82675.750           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       13650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     106427.860           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       27200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     165447.050           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       27450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     189134.510           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       40950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     248153.700           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       41200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     272164.410           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       54950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     331183.600           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       55200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     354224.560           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       68200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     413502.350           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       68650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     436995.860           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       82000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     496015.050           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       82250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     519637.860           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       95700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     578721.700           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0       96000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     602279.860           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0      109400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     661299.050           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0      109650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     685439.060           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      234       50      0      123500                  2          0                   0                     0                   0       22400           0
       2.830              2.773    0.000       0.645      7.000      0.250        3.983                2.310      0.000         0.837        7.000        1.667       3.781               2.647     0.000        0.826       7.000       1.333     1   245          245                 1         23   1.000            137     11.000       200.500             0     747651.070          24    19                       0                 0              0                0                0                    1                   0           0    24        213    26        213     20         0                  2                 0                 18            0      234       50      0      123850                 12        137                   0                     0                   0       22500         244
       0.319              0.159    0.000       0.565      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0    61   245            0                60        358   1.833            137     85.633      2676.170             0     834930.170         210    20                       0                 0              0                0                0                    4                   0           0   442        839   488        839     70        15                 21                 7                 26           45      234       50      0      137350                108        137                   0                     0                   0       24900         184
       0.200              0.008    0.669       0.883      0.273      0.127            0                    0          1             1            0            0           0                   0         1            1           0           0   235   245            0               174        101   3.310            138    169.207      1359.750             0     938845.900          36    21                       0                 0              0                0                0                    0                   0           0   717        384   780        384     13        66                  4                18                 24           59      231       50      0      137600                 18        137                   0                     0                   0       25000          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                10          0   4.000            137    230.100       158.238             0     967917.630           0    22                       0                 0              0                0                0                    0                   0           0   727         89   791         89      8        33                  0                18                 10           59      234       50      0      151150                  0        137                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1026970.570           0    23                       0                 0              0                0                0                    0                   0           0   727         92   791         92      9         2                  0                 9                 27           53      234       50      0      151350                  0        137                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1051258.180           0    24                       0                 0              0                0                0                    0                   0           0   727         88   791         88      2         0                  0                 6                 19           20      234       50      0      165200                  0        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1110440.420           0    25                       0                 0              0                0                0                    0                   0           0   727         86   791         86      0         0                  0                 2                 24            0      234       50      0      165500                  0        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1133838.380           0    26                       0                 0              0                0                0                    0                   0           0   727         86   791         86      0         0                  0                 0                 24            0      234       50      0      178700                  0        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1193020.620           0    27                       0                 0              0                0                0                    0                   0           0   727         86   791         86      0         0                  0                 0                 24            0      234       50      0      179000                  0        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1216677.180           0    28                       0                 0              0                0                0                    0                   0           0   727         86   791         86      0         0                  0                 0                 24            0      234       50      0      192400                  0        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1275730.120           0    29                       0                 0              0                0                0                    0                   0           0   727         86   791         86      0         0                  0                 0                 24            0      234       50      0      192600                  0        137                   0                     0                   0       35000           0
