## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623983.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                80                 11            8      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23995.260           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     29         0                  0                 0                 16            1      219       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82842.250           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105646.360           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       26900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164622.650           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188784.410           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       41250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247760.700           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       41600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272181.060           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       55800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331222.000           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       56200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     355319.110           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       70150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     414166.100           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       70400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     438392.510           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       84450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     497304.150           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       84750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     521724.510           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       98950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     580700.800           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0       99300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     604539.310           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0      113050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     663321.650           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0      113250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     687677.360           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 16            0      219       50      0      127400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         33   1.000            124      9.000       244.667             0     751192.550          12    19                       0                 0              0                0                0                    2                   0          58    34        204    35        204     18         0                  3                 0                 16            0      219       50      0      127750                  6        124                   0                     0                   0       22500         244
     82   245            0                81        294   1.605            124     93.556      2790.831             0     833350.590         174    20                       0                 0              0                0                0                    4                   0         291   409        700   439        700     63         6                 14                 5                 17           30      219       50      0      142450                 88        124                   0                     0                   0       24900         163
    189   245            0               107        110   3.084            124    170.991      1549.403             0     930090.910          77    21                       0                 0              0                0                0                    2                   0         167   626        487   668        487      9        28                  2                15                 19           57      218       50      0      142750                 39        124                   0                     0                   0       25000          56
    243   245            0                54          3   3.963            126    268.593       450.923             0     969659.340          44    22                       0                 0              0                0                0                    1                   0         116   683        371   729        371      7        10                  0                14                 15           52      218       50      0      156700                 22        124                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            124    324.500        35.000             0    1035413.470          34    23                       0                 0              0                0                0                    0                   0          67   685        310   731        310      1         6                  0                 2                  7           44      219       50      0      157050                 17        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1064224.030          26    24                       0                 0              0                0                0                    0                   0          43   685        271   731        271      1         5                  0                 2                  3           27      219       50      0      170650                 13        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1127929.820          24    25                       0                 0              0                0                0                    0                   0          33   685        254   731        254      1         2                  0                 1                  3            7      219       50      0      171100                 12        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1156688.930          24    26                       0                 0              0                0                0                    0                   0          30   685        257   731        257      1         0                  0                 1                  3            9      219       50      0      185250                 12        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1220084.070          24    27                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 2                  3            1      219       50      0      185650                 12        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1248406.080          24    28                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      199500                 12        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1311736.570          24    29                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      199850                 12        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1339993.930          24    30                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      213650                 12        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1403324.420          24    31                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      214000                 12        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1431775.730          24    32                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      227950                 12        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1495106.220          24    33                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      228300                 12        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1523234.280          24    34                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      242000                 12        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1586629.420          24    35                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      242400                 12        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1615468.630          24    36                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      256650                 12        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1678540.520          24    37                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      256800                 12        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1707832.280          24    38                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      271400                 12        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1771162.770          24    39                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      271750                 12        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1799614.080          24    40                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      285700                 12        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1862815.270          24    41                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      285950                 12        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1890684.730          24    42                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      299450                 12        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1953885.920          24    43                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      299700                 12        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1982660.480          24    44                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      313900                 12        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2046055.620          24    45                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      314300                 12        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2074442.280          24    46                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      328200                 12        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2137837.420          24    47                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      328600                 12        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2166418.030          24    48                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      342650                 12        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2230007.120          24    49                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      343200                 12        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2258587.730          24    50                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      357250                 12        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2321918.220          24    51                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      357600                 12        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2350175.580          24    52                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      371400                 12        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2413570.720          24    53                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      371800                 12        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2442215.980          24    54                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      385900                 12        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2505352.520          24    55                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      386100                 12        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2534191.730          24    56                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      400350                 12        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2597522.220          24    57                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      400700                 12        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2625068.430          24    58                       0                 0              0                0                0                    0                   0          29   685        252   731        252      0         0                  0                 0                  3            0      219       50      0      413950                 12        124                   0                     0                   0       72400           0
    288   490          245                43        176   1.302            124     34.326      1468.021             0    2717665.810          85    59                       0                 0              0                0                0                    0                   0         191   904        510   968        510     39         0                  7                 0                  3            0      219       50      0      414350                 44        124                   0                     0                   0       72500         202
