## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624008.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 14           12      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25793.460           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     39         0                  0                 7                  7           13      249       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      84671.350           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     108928.660           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     167871.200           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     192710.360           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       44800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     251782.200           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       45300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     275910.210           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       59350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     335176.000           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       60000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     359950.510           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       74550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     419022.350           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       75050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     443344.310           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       89250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     502416.150           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0       89750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     527126.010           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0      104250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     586391.800           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0      104900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     612006.760           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0      120100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     671078.600           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0      120600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     695788.460           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      249       50      0      135100                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         27   1.000            154     15.500       211.167             0     758829.220           8    19                       0                 0              0                0                0                    0                   0          50    29        187    31        187     17         0                  0                 0                  3            0      249       50      0      135600                  4        154                   0                     0                   0       22500         243
     37   245            0                35        283   1.686            154     90.086      3125.976             0     831609.160         148    20                       0                 0              0                0                0                    4                   0         291   347        701   370        701     62         8                  4                 9                 10           31      248       50      0      150000                 76        154                   0                     0                   0       24900         208
    116   245            0                79        217   2.835            154    173.063      1647.852             0     938735.180          71    21                       0                 0              0                0                0                    1                   0         181   643        528   684        528     15        23                  5                22                 11           64      247       50      0      150400                 36        154                   0                     0                   0       25000         129
    192   245            0                76         77   4.066            154    276.382       874.294             0     992728.970          54    22                       0                 0              0                0                0                    1                   0         150   796        444   843        444      8        13                  0                11                  8           63      248       50      0      165550                 27        154                   0                     0                   0       27400          53
    241   245            0                49         25   5.265            154    366.306       364.696             0    1068158.510          30    23                       0                 0              0                0                0                    0                   0         100   870        362   918        362      3         8                  0                 7                  5           54      249       50      0      166050                 15        154                   0                     0                   0       27500           4
    245   245            0                 4          0   5.750            154    429.750        34.250             0    1100268.950          20    24                       0                 0              0                0                0                    0                   0          64   874        290   922        290      3         6                  0                 7                  1           47      249       50      0      181250                 10        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1164343.740          12    25                       0                 0              0                0                0                    0                   0          38   874        263   922        263      2         4                  0                 1                  1           30      249       50      0      181700                  6        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1193459.850          12    26                       0                 0              0                0                0                    0                   0          34   874        253   922        253      5         4                  0                 5                 11           46      249       50      0      196050                  6        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1256809.240          12    27                       0                 0              0                0                0                    0                   0          34   874        241   922        241      1         0                  0                 6                 10           13      249       50      0      196700                  6        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1285134.700          12    28                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 1                  6           10      249       50      0      210800                  6        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1348622.540          12    29                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      211500                  6        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1377594.500          12    30                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      226100                  6        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1440888.390          12    31                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      226650                  6        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1470118.950          12    32                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      241450                  6        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1533477.490          12    33                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      242050                  6        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1562578.750          12    34                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      256750                  6        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1625807.990          12    35                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      257250                  6        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1655361.800          12    36                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      272300                  6        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1718720.340          12    37                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      272900                  6        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1747756.950          12    38                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      287550                  6        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1810792.240          12    39                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      287900                  6        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1839958.150          12    40                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      302650                  6        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1903252.040          12    41                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      303200                  6        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1931706.800          12    42                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      317400                  6        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1995000.690          12    43                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      317950                  6        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    2024554.500          12    44                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      333000                  6        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    2087913.040          12    45                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      333600                  6        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    2117078.950          12    46                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      348350                  6        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2180437.490          12    47                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      348950                  6        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2208892.250          12    48                       0                 0              0                0                0                    0                   0          33   874        240   922        240      0         0                  0                 0                  6            0      249       50      0      363150                  6        154                   0                     0                   0       59900           0
