## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623954.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                98                 23           22      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26520.060           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 7                 28            9      256       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85610.200           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       16300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     113312.260           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       33000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     172273.100           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       33300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     199070.060           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       49300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     258160.200           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       49700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     285151.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       65850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     344241.250           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       66250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     371555.410           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       82650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     430580.900           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       83000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     457248.560           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       98900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     516338.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0       99300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     544040.760           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0      116000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     603001.600           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0      116300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     630832.960           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0      133100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     689923.100           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0      133500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     717301.910           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      256       50      0      149950                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         20   1.000            127      9.500       164.833             0     779319.800           8    19                       0                 0              0                0                0                    0                   0          49    24        185    25        185     16         0                  0                 0                 28            0      256       50      0      150200                  4        127                   0                     0                   0       22500         241
     65   245            0                61        314   1.787            127     82.885      2826.226             0     863378.490         123    20                       0                 0              0                0                0                    0                   0         304   399        699   429        699     64         4                 11                 0                 23           39      256       50      0      167150                 65        127                   0                     0                   0       24900         180
    185   245            0               120        120   2.925            127    169.825      1298.844             0     964024.270          49    21                       0                 0              0                0                0                    1                   0         186   639        473   681        473      4        32                  2                 1                  8           65      256       50      0      167550                 25        127                   0                     0                   0       25000          60
    245   245            0                60         14   4.167            127    254.383       394.066             0    1009415.880          31    22                       0                 0              0                0                0                    1                   0         121   713        379   756        379      0        11                  0                 1                 14           59      256       50      0      184500                 16        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1074803.620          10    23                       0                 0              0                0                0                    0                   0          71   713        279   756        279      0        11                  0                 0                 16           27      256       50      0      184900                  5        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1107192.280           4    24                       0                 0              0                0                0                    0                   0          45   713        233   756        233      2         5                  0                 4                 38           26      256       50      0      201800                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1169760.170           2    25                       0                 0              0                0                0                    0                   0          35   713        220   756        220      2         2                  0                 1                 37           26      256       50      0      202150                  1        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1200672.230           2    26                       0                 0              0                0                0                    0                   0          31   713        219   756        219      1         0                  0                 1                 33            8      256       50      0      218650                  1        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1263061.620           2    27                       0                 0              0                0                0                    0                   0          29   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      218900                  1        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1294127.580           2    28                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      235500                  1        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1356581.620           2    29                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      235800                  1        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1386807.130           2    30                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      251750                  1        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1449261.170           2    31                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      252050                  1        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1479874.580           2    32                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      268300                  1        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1542393.270           2    33                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      268650                  1        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1573459.230           2    34                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      285250                  1        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1635913.270           2    35                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      285550                  1        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1666914.580           2    36                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      302100                  1        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1729174.670           2    37                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      302250                  1        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1760305.280           2    38                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      318900                  1        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1822630.020           2    39                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      319100                  1        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1853566.680           2    40                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      335600                  1        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1915826.770           2    41                       0                 0              0                0                0                    0                   0          28   713        219   756        219      0         0                  0                 0                 33            0      256       50      0      335750                  1        127                   0                     0                   0       50000           0
