## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623983.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                96                 20           18      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24941.010           8     2                       0                 0              0                0                0                    3                   0           0     0         75     0         75     40         0                  0                 3                 20            8      247       50      0       14850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84175.900           8     3                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       15400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     109759.960           8     4                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       30500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168930.200           8     5                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       31000                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     195290.060           8     6                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       46700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     254718.900           8     7                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       47400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     280949.460           8     8                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       63000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     340184.350           8     9                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       63550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     365509.810           8    10                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       78450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     424680.050           8    11                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       78950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     451492.460           8    12                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       95000                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     510598.050           8    13                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0       95450                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     535858.860           8    14                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0      110300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     595029.100           8    15                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0      110800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     621259.660           8    16                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0      126400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     680300.600           8    17                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0      126800                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     706854.410           8    18                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 22            0      247       50      0      142650                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            111          0       155.500             0     768471.260          12    19                       0                 0              0                0                0                    3                   0          50    17        200    18        200     20         0                  1                 0                 22            0      247       50      0      143300                  6        111                   0                     0                   0       22500         245
