## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637363.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                83                  6            5      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23487.810           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40         0                  0                 0                 14            0      217       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82544.200           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105428.410           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164484.800           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     188468.060           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       41500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     247330.500           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       41800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     270731.910           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       55250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     329852.950           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       55750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     353965.510           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       69750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     413280.500           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       70400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     436746.560           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       83900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     495802.950           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       84350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     518945.760           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       97600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     578066.800           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0       98100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     601209.610           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      111350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     660266.000           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      111800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     683408.810           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      125050                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            140          0       147.217             0     745848.350          10    19                       0                 0              0                0                0                    0                   0          65    24        212    25        212     19         0                  0                 0                 14            0      217       50      0      125550                  5        140                   0                     0                   0       22500         245
     29   245            0                29        300   1.483            140     83.655      3030.655             0     819451.290         119    20                       0                 0              0                0                0                    2                   0         300   353        653   374        653     57         8                  8                 1                 14           23      217       50      0      139450                 61        140                   0                     0                   0       24900         216
    140   245            0               111        157   2.604            140    173.342      1584.540             0     923838.470          54    21                       0                 0              0                0                0                    1                   0         249   621        500   656        500      7        33                  3                 8                 20           58      217       50      0      140050                 28        140                   0                     0                   0       25000         105
    230   245            0                90         21   3.611            140    266.489       329.477             0     969145.910          29    22                       0                 0              0                0                0                    1                   0         155   732        383   770        383      4        10                  0                 6                 10           54      217       50      0      153350                 15        140                   0                     0                   0       27400          15
    245   245            0                15          0   6.067            140    333.067       119.857             0    1036173.750          27    23                       0                 0              0                0                0                    1                   0          83   747        313   785        313      6         8                  0                 9                 17           49      217       50      0      153850                 14        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1064365.860          23    24                       0                 0              0                0                0                    1                   0          55   747        262   785        262      0         4                  0                 1                 12           33      217       50      0      167200                 12        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1127874.850          22    25                       0                 0              0                0                0                    1                   0          40   747        244   785        244      1         2                  0                 2                 10           28      217       50      0      167650                 11        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1154962.810          22    26                       0                 0              0                0                0                    1                   0          33   747        236   785        236      2         1                  0                 3                  9            8      217       50      0      180850                 11        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1218124.550          20    27                       0                 0              0                0                0                    1                   0          29   747        229   785        229      1         1                  0                 1                  9           28      217       50      0      181450                 10        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1245043.760          10    28                       0                 0              0                0                0                    0                   0          27   747        219   785        219      1         0                  0                 3                  9           18      217       50      0      194900                  5        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1307756.400          10    29                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      195400                  5        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1334555.460          10    30                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      208700                  5        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1397138.800          10    31                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      209100                  5        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1424907.610          10    32                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      223150                  5        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1487620.250          10    33                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      223650                  5        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1514354.660          10    34                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      236900                  5        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1577067.300          10    35                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      237400                  5        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1604124.960          10    36                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      250900                  5        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1666837.600          10    37                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      251400                  5        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1693701.310          10    38                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      264750                  5        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1756413.950          10    39                       0                 0              0                0                0                    0                   0          27   747        219   785        219      0         0                  0                 0                  9            0      217       50      0      265250                  5        140                   0                     0                   0       47500           0
