## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623963.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                84                 13           11      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24417.510           6     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     44         0                  0                 0                 17            1      259       50      0       14350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83393.800           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     108589.960           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       29500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167695.550           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       29950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     192245.210           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       44250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     251350.800           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       44700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     276288.360           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       59300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     335329.300           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       59700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     359232.460           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       73500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     418273.400           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       73900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     442887.710           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       88250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     502122.600           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0       88800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     527706.660           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0      103900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     586747.600           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0      104300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     611814.460           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0      119000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     670790.750           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0      119350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     695922.260           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      259       50      0      134100                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         29   1.000            112      6.000       139.500             0     759067.790          12    19                       0                 0              0                0                0                    1                   0          21    31        141    32        141     12         0                  1                 0                 17            0      259       50      0      134550                  6        112                   0                     0                   0       22500         243
     85   245            0                83        285   1.723            113     87.590      2825.132             0     839913.310         122    20                       0                 0              0                0                0                    4                   0         271   399        671   425        671     70         4                  6                 7                 11           33      259       50      0      149450                 62        112                   0                     0                   0       24900         160
    208   245            0               123         86   2.878            114    170.325      1133.183             0     935090.180          57    21                       0                 0              0                0                0                    2                   0         138   608        457   649        457     16        29                  1                19                  7           55      259       50      0      149800                 29        112                   0                     0                   0       25000          37
