## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623948.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                89                 26           23      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25867.260           8     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     41         0                  0                 3                 22            8      254       50      0       15300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      84729.700           8     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            1      254       50      0       15600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     110846.410           8     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       31150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     169708.850           8     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       31450                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     197118.560           8     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       48000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     255851.700           8     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       48200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     282873.510           8     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       64450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     341671.300           8     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       64700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     368693.110           8    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       80950                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     427555.550           8    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       81250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     453736.910           8    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       96850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     512534.700           8    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0       97100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     538522.110           8    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0      112550                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     597255.250           8    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0      112750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     623113.360           8    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0      128100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     682040.450           8    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0      128450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     707963.210           8    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 26            0      254       50      0      143850                  4          0                   0                     0                   0       22400           0
      7   245          245                 7         32   1.000            143     12.143       309.000             0     771956.620          12    19                       0                 0              0                0                0                    2                   0          54    39        180    41        180     14         0                  0                 0                 26            0      254       50      0      144200                  6        143                   0                     0                   0       22500         238
     44   245            0                37        303   1.649            144     81.676      2999.549             0     849604.160         173    20                       0                 0              0                0                0                    7                   0         302   379        690   410        690     64         2                 18                 9                 33           39      254       50      0      159400                 88        143                   0                     0                   0       24900         201
    149   245            0               105        161   2.857            143    173.714      1163.183             0     952584.510          73    21                       0                 0              0                0                0                    2                   0         224   645        504   688        504      8        37                  6                 9                 37           63      253       50      0      159650                 37        143                   0                     0                   0       25000          96
    226   245            0                77         33   3.961            143    271.558       456.295             0    1002099.480          45    22                       0                 0              0                0                0                    2                   0         161   755        425   801        425      6         8                  1                11                 20           58      253       50      0      175800                 23        143                   0                     0                   0       27400          19
    245   245            0                19          0   5.316            143    348.947       198.071             0    1070973.910          30    23                       0                 0              0                0                0                    1                   0         102   774        343   823        343      2         8                  0                 6                 19           45      254       50      0      176150                 15        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1103312.170          30    24                       0                 0              0                0                0                    1                   0          56   774        291   823        291      2         5                  0                 3                 32           36      254       50      0      192250                 15        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1167088.310          34    25                       0                 0              0                0                0                    1                   0          43   774        280   823        280      1         2                  0                 2                 28           25      254       50      0      192450                 17        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1199119.370          32    26                       0                 0              0                0                0                    1                   0          33   774        254   823        254      0         2                  0                 1                 26            2      254       50      0      208750                 16        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1262499.060          32    27                       0                 0              0                0                0                    1                   0          31   774        254   823        254      0         0                  0                 0                 24           21      254       50      0      209100                 16        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1293262.320          32    28                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      224800                 16        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1356512.710          32    29                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      225050                 16        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1387469.920          32    30                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      240900                 16        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1450784.960          32    31                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      241200                 16        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1481289.620          32    32                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      256700                 16        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1544540.010          32    33                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      256950                 16        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1574333.520          32    34                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      271900                 16        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1637713.210          32    35                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      272250                 16        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1667829.970          32    36                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      287450                 16        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1730951.060          32    37                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      287600                 16        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1762425.470          32    38                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      303850                 16        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1825675.860          32    39                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      304100                 16        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1856051.220          32    40                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      319500                 16        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1919430.910          32    41                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      319850                 16        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1949870.920          32    42                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      335300                 16        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    2013185.960          32    43                       0                 0              0                0                0                    1                   0          30   774        254   823        254      0         0                  0                 0                 24            0      254       50      0      335600                 16        143                   0                     0                   0       52500           0
