## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623977.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                91                 14           10      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26436.510           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     37         0                  0                 1                 15            0      265       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85997.500           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       16200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112618.810           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       31950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     172244.450           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       32650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     197702.060           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       47500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     257198.400           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       48100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     283173.210           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       63350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     342928.150           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      265       50      0       64150                  3          0                   0                     0                   0       10000           0
