## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623963.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 20           16      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26067.510           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 7                 23            9      231       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84816.100           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       15800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110431.060           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       31000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169179.650           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       31250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     195117.860           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       46700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     253866.450           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       46950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     279740.010           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       62350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     338423.950           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       62550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     364103.560           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       77800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     422981.450           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       78150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     449113.610           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       93750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     507732.900           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0       93900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     534059.010           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0      109650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     592742.950           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0      109850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     618616.510           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0      125250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     677365.100           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      231       50      0      125500                  3          0                   0                     0                   0       20000           0
