## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637324.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                 15           13      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21255.960           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     43         0                  0                 4                 18            6      221       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80158.450           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       12350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103664.560           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       25900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162631.700           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       26300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     185814.560           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       39600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     244781.700           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       40000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     267705.960           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       53100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     326802.400           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       53600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     350308.510           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       67150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     409469.600           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       67700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     432846.410           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       81150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     491878.200           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       81600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     515642.910           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       95350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     574804.000           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       95900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     598762.660           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0      109800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     657729.800           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0      110200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     680330.810           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0      123050                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            142          0       127.667             0     742031.440          17    19                       0                 0              0                0                0                    1                   0          54    20        190    22        190     16         0                  0                 0                 19            0      221       50      0      123500                  9        142                   0                     0                   0       22500         245
