## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637356.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                89                 20           15      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24759.060           6     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     43         0                  0                 5                 26            4      241       50      0       14500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83904.700           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109334.860           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       30000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168221.900           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       30300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     194557.160           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       46000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     253832.100           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       46600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     279391.560           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       61700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     338601.850           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      241       50      0       62250                  3          0                   0                     0                   0       10000           0
