## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637357.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               100                 22           22      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25676.160           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     47         0                  0                 4                  6            3      241       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      84929.350           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     111307.510           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       31050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     170560.700           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     195516.560           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     254705.100           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       46400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     280372.110           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       61450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     339366.700           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       61700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     363934.660           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       75900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     423123.200           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       76300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     447949.760           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       90700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     507073.650           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      241       50      0       91050                  0          0                   0                     0                   0       15000           0
