## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637343.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 13            6      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24398.610           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     34         0                  0                 0                 18            0      223       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83707.300           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     107684.260           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166992.950           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       28950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     190905.260           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       42700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     249955.350           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       43050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     273673.710           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       56650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     332723.800           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       57000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     357476.560           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     416462.000           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       71700                  1          0                   0                     0                   0       12500           0
