## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623943.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 18           17      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27683.760           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     41         0                  0                18                 25           31      291       50      0       16800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      86977.000           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 1                 19            0      291       50      0       17300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     115981.210           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       34950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     175339.100           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       35500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     204149.360           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       53000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     263377.950           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       53450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     291735.660           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       70600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     351028.900           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       71100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     378804.760           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       87800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     438033.350           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0       88250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     466908.260           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0      105800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     526201.500           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0      106300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     555011.760           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0      123800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     614369.650           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      291       50      0      124350                  2          0                   0                     0                   0       17500           0
