## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637356.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                86                 14            6      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29037.960           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     34         0                  0                 0                 37            0      296       50      0       17600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      88435.900           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       18200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     118708.510           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       36850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     178041.800           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       37400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     207021.410           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       55050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     266613.300           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       55800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     297079.860           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       74600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     356736.400           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       75400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     385586.710           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       92950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     445178.600           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0       93700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     474352.160           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      111500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     533750.100           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      112100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     564345.960           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      131000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     624067.150           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      131850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     653305.360           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      149700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     712703.300           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      150300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     742588.010           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 37            0      296       50      0      168650                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         30   1.000            115     13.000       207.033             0     806632.580          14    19                       0                 0              0                0                0                    0                   0          60    33        222    34        222     21         0                  0                 0                 37            0      296       50      0      169500                  7        115                   0                     0                   0       22500         242
