## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624003.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                81                 15           13      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25387.260           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                11                 11            9      227       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      84662.200           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 13            0      227       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     109445.860           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     168850.100           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     192405.410           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       44450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     251551.050           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     276787.260           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       59800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     336062.200           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       60400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     360457.960           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      227       50      0       74600                  1          0                   0                     0                   0       12400           0
