## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623988.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                74                 10            8      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      19876.560           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     35         0                  0                 0                 10            0      194       50      0       10800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      79019.350           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       11450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0      98822.110           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       22250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     157770.950           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       22750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     176603.960           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       32800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     235617.450           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       33350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     254967.660           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       43800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     314045.800           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       44400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     333848.560           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       55200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     392926.700           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       55800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     412406.210           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       66350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     471419.700           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       66900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     491093.160           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       77600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     550106.650           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       78150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     569456.860           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       88600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     628535.000           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       89200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     647820.560           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 10            0      194       50      0       99600                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            163      3.000       122.750             0     709246.980           2    19                       0                 0              0                0                0                    0                   0          25    19        129    19        129     10         0                  0                 0                 10            0      194       50      0      100200                  1        163                   0                     0                   0       22500         244
     52   245            0                51        234   1.451            163     81.118      3385.779             0     771832.190         151    20                       0                 0              0                0                0                    1                   0         304   304        627   329        627     60         7                  8                 4                 14           19      194       50      0      110950                 78        163                   0                     0                   0       24900         193
    130   245            0                78        231   2.654            163    165.128      2314.703             0     880223.280          79    21                       0                 0              0                0                0                    0                   0         177   613        440   659        440     13        27                  5                13                 12           56      194       50      0      111400                 40        163                   0                     0                   0       25000         115
    189   245            0                59         98   4.254            163    265.831       845.484             0     928260.480          75    22                       0                 0              0                0                0                    0                   0         156   770        412   831        412     10         6                  2                13                  9           56      194       50      0      122100                 38        163                   0                     0                   0       27400          56
    240   245            0                51         44   6.020            163    363.118       357.704             0    1006015.050          61    23                       0                 0              0                0                0                    0                   0         122   865        360   930        360      4         6                  0                 5                  9           46      194       50      0      122650                 31        163                   0                     0                   0       27500           5
    245   245            0                 5          9   8.000            163    441.800        49.483             0    1034940.880          41    24                       0                 0              0                0                0                    0                   0          73   879        287   946        287      2         9                  0                 4                 10           42      194       50      0      134400                 21        163                   0                     0                   0       29900           0
    245   245            0                 0          0       0            163          0             0             0    1098849.770          25    25                       0                 0              0                0                0                    0                   0          48   879        243   946        243      1         5                  0                 1                 11           35      194       50      0      134950                 13        163                   0                     0                   0       30000           0
    245   245            0                 0          0       0            163          0             0             0    1122381.980          23    26                       0                 0              0                0                0                    0                   0          35   879        227   946        227      1         2                  0                 2                 12           29      194       50      0      145400                 12        163                   0                     0                   0       32400           0
    245   245            0                 0          0       0            163          0             0             0    1185159.270          21    27                       0                 0              0                0                0                    0                   0          29   879        216   946        216      0         1                  0                 0                 12            2      194       50      0      145950                 11        163                   0                     0                   0       32500           0
    245   245            0                 0          0       0            163          0             0             0    1209049.080          21    28                       0                 0              0                0                0                    0                   0          26   879        219   946        219      1         0                  0                 1                 12            2      194       50      0      157000                 11        163                   0                     0                   0       34900           0
    245   245            0                 0          0       0            163          0             0             0    1271955.670          21    29                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      157650                 11        163                   0                     0                   0       35000           0
    245   245            0                 0          0       0            163          0             0             0    1295522.230          21    30                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      168450                 11        163                   0                     0                   0       37400           0
    245   245            0                 0          0       0            163          0             0             0    1358234.870          21    31                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      168950                 11        163                   0                     0                   0       37500           0
    245   245            0                 0          0       0            163          0             0             0    1381154.930          21    32                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      179250                 11        163                   0                     0                   0       39900           0
    245   245            0                 0          0       0            163          0             0             0    1443802.920          21    33                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      179700                 11        163                   0                     0                   0       40000           0
    245   245            0                 0          0       0            163          0             0             0    1467563.430          21    34                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      190650                 11        163                   0                     0                   0       42400           0
    245   245            0                 0          0       0            163          0             0             0    1530534.670          21    35                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      191350                 11        163                   0                     0                   0       42500           0
    245   245            0                 0          0       0            163          0             0             0    1553971.930          21    36                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      202050                 11        163                   0                     0                   0       44900           0
    245   245            0                 0          0       0            163          0             0             0    1616684.570          21    37                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      202550                 11        163                   0                     0                   0       45000           0
    245   245            0                 0          0       0            163          0             0             0    1639927.880          21    38                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      213100                 11        163                   0                     0                   0       47400           0
    245   245            0                 0          0       0            163          0             0             0    1702575.870          21    39                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      213550                 11        163                   0                     0                   0       47500           0
    245   245            0                 0          0       0            163          0             0             0    1726401.030          21    40                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      224550                 11        163                   0                     0                   0       49900           0
    245   245            0                 0          0       0            163          0             0             0    1788984.370          21    41                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      224950                 11        163                   0                     0                   0       50000           0
    245   245            0                 0          0       0            163          0             0             0    1811710.480          21    42                       0                 0              0                0                0                    0                   0          26   879        219   946        219      0         0                  0                 0                 12            0      194       50      0      235100                 11        163                   0                     0                   0       52400           0
