## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637352.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                65                  7            4      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20400.060           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     35         0                  0                 1                  5            0      193       50      0       11300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      79388.950           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       11850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0      99942.910           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       23250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     158931.800           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       23800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     179033.210           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       34850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     237957.450           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       35350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     257994.210           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       46350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     317047.750           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  8            0      193       50      0       46950                  1          0                   0                     0                   0       10000           0
