## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637358.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 10           10      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22514.610           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 3                 21            5      194       50      0       12650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81441.700           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       13000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     103032.910           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       25050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     161960.000           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       25400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     183874.460           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       37700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     242930.850           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       38150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     264263.460           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       50000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     323255.200           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       50400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     345816.160           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       63200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     404743.250           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       63550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     426851.660           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       76000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     485908.050           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       76450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     507369.960           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       88400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     566426.350           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0       88850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     588340.810           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0      101150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     647332.550           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0      101550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     669311.660           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      194       50      0      113900                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         28       0            132          0       180.417             0     732186.100          26    19                       0                 0              0                0                0                    0                   0          70    28        215    30        215     19         0                  0                 0                 23            0      194       50      0      114400                 13        132                   0                     0                   0       22500         245
     59   245            0                59        310   1.610            132     80.983      2822.076             0     808779.910         157    20                       0                 0              0                0                0                    4                   0         280   397        700   420        700     62         8                 13                13                 25           36      194       50      0      126350                 80        132                   0                     0                   0       24900         186
    167   245            0               108        144   2.907            133    174.593      1181.999             0     910231.410          59    21                       0                 0              0                0                0                    2                   0         196   649        475   683        475     10        25                  2                16                 10           58      192       50      0      126850                 30        132                   0                     0                   0       25000          78
    222   245            0                55         27   4.255            132    257.909       545.217             0     949757.220          40    22                       0                 0              0                0                0                    2                   0         106   731        362   768        362      6         8                  0                10                 13           53      194       50      0      138800                 20        132                   0                     0                   0       27400          23
    244   245            0                22          6   5.000            132    359.773       160.318             0    1018037.020          26    23                       0                 0              0                0                0                    1                   0          73   759        300   796        300      3         9                  0                 4                  9           36      194       50      0      139300                 13        132                   0                     0                   0       27500           1
    245   245            0                 1          0   7.000            132    428.000        69.000             0    1044422.200          18    24                       0                 0              0                0                0                    1                   0          43   760        266   797        266      2         3                  0                 4                  5           46      194       50      0      151200                  9        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1107946.640          20    25                       0                 0              0                0                0                    1                   0          37   760        248   797        248      3         2                  0                 5                  4           17      194       50      0      151700                 10        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1133498.450          18    26                       0                 0              0                0                0                    1                   0          35   760        234   797        234      0         0                  0                 3                  4           26      194       50      0      163750                  9        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1196499.990          20    27                       0                 0              0                0                0                    1                   0          34   760        238   797        238      1         0                  0                 2                  4            6      194       50      0      164150                 10        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1222183.950          20    28                       0                 0              0                0                0                    1                   0          33   760        242   797        242      1         0                  0                 0                  4            0      194       50      0      176150                 10        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1285333.090          20    29                       0                 0              0                0                0                    1                   0          33   760        242   797        242      0         0                  0                 0                  4            0      194       50      0      176550                 10        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1310435.200          20    30                       0                 0              0                0                0                    1                   0          33   760        242   797        242      0         0                  0                 0                  4            0      194       50      0      188100                 10        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1373584.340          20    31                       0                 0              0                0                0                    1                   0          33   760        242   797        242      0         0                  0                 0                  4            0      194       50      0      188500                 10        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1399332.950          20    32                       0                 0              0                0                0                    1                   0          33   760        242   797        242      0         0                  0                 0                  4            0      194       50      0      200550                 10        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1462676.040          20    33                       0                 0              0                0                0                    1                   0          33   760        242   797        242      0         0                  0                 0                  4            0      194       50      0      201100                 10        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1487972.100          20    34                       0                 0              0                0                0                    1                   0          33   760        242   797        242      0         0                  0                 0                  4            0      194       50      0      212800                 10        132                   0                     0                   0       42400           0
