## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637362.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                71                  6            6      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18743.760           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     31         0                  0                 1                  4            1      181       50      0       10000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      77215.450           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       10150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0      95959.210           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       20150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     154495.550           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       20350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     172786.760           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       30000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     231193.800           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       30100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     249032.460           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       39400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     307439.500           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       39500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     325342.810           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       48850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     383749.850           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       48950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     402816.860           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       59200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     461223.900           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       59300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     479903.010           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       69250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     538310.050           0    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       69350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     557312.410           0    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       79550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     615719.450           0    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       79650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     634592.510           0    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      181       50      0       89750                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            157          0       151.000             0     695507.950           6    19                       0                 0              0                0                0                    0                   0          40    18        140    20        140      9         0                  0                 0                  3            0      181       50      0       89850                  3        157                   0                     0                   0       22500         245
     42   245            0                42        294   1.571            157     76.381      3142.336             0     764880.670         182    20                       0                 0              0                0                0                    1                   0         327   354        666   383        666     61         2                 11                 7                  6           20      181       50      0       99950                 93        157                   0                     0                   0       24900         203
    127   245            0                85        212   2.824            157    177.071      1512.985             0     871935.050          92    21                       0                 0              0                0                0                    0                   0         250   651        495   695        495     11        26                  8                15                  4           57      181       50      0      100050                 47        157                   0                     0                   0       25000         118
    219   245            0                92         40   4.033            157    275.250       831.684             0     915757.930          65    22                       0                 0              0                0                0                    0                   0         200   783        425   831        425      3         8                  1                 4                  2           50      181       50      0      109850                 33        157                   0                     0                   0       27400          26
    245   245            0                26          0   5.038            157    351.269       201.612             0     984572.130          39    23                       0                 0              0                0                0                    0                   0         113   809        326   859        326      2         8                  0                 3                  3           49      181       50      0      109950                 20        157                   0                     0                   0       27500           0
