## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623965.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                87                 13           12      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28228.410           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     28         0                  0                 1                 13            0      268       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      87447.850           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       17550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     115408.510           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       34450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     174627.950           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       34950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     202523.960           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       51800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     261614.100           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       52200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     289574.760           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       69100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     348794.200           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       69600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     377078.110           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       86750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     436168.250           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0       87150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     463999.610           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      103950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     523219.050           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      104450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     551502.960           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      121600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     610657.750           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      122050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     638489.110           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      138850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     697579.250           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      139250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     725798.510           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      268       50      0      156350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         25   1.000            110      8.000       209.333             0     788632.730          10    19                       0                 0              0                0                0                    0                   0          57    28        196    29        196     16         0                  0                 0                 13            0      268       50      0      156850                  5        110                   0                     0                   0       22500         242
    102   245            0                99        255   1.586            110     80.303      2914.725             0     870376.820         143    20                       0                 0              0                0                0                    5                   0         254   382        699   413        699     69         5                  9                 5                 19           31      268       50      0      173900                 73        110                   0                     0                   0       24900         143
    222   245            0               120         79   2.942            110    159.108      1181.329             0     965232.210          46    21                       0                 0              0                0                0                    0                   0         153   581        441   618        441     10        32                  2                16                 26           60      267       50      0      174350                 23        110                   0                     0                   0       25000          23
    244   245            0                22          0   3.955            110    236.045       252.433             0    1003238.330          32    22                       0                 0              0                0                0                    0                   0          93   603        341   641        341      2        10                  0                 4                  9           54      268       50      0      190850                 16        110                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            110    341.000       139.000             0    1068168.240          22    23                       0                 0              0                0                0                    0                   0          57   604        286   642        286      1         7                  0                 2                 20           22      268       50      0      191300                 11        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1101033.450          18    24                       0                 0              0                0                0                    0                   0          38   604        271   642        271      0         1                  0                 1                 13           21      268       50      0      208150                  9        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1164419.440          14    25                       0                 0              0                0                0                    0                   0          30   604        247   642        247      1         3                  0                 1                 21            5      268       50      0      208600                  7        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1196731.450          14    26                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         1                  0                 0                 23            4      268       50      0      225650                  7        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1259862.290          14    27                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         0                  0                 0                 23            0      268       50      0      226150                  7        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1292186.900          14    28                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         0                  0                 0                 23            0      268       50      0      243400                  7        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1355253.090          14    29                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         0                  0                 0                 23            0      268       50      0      243850                  7        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1387060.500          14    30                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         0                  0                 0                 23            0      268       50      0      260700                  7        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1450191.340          14    31                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         0                  0                 0                 23            0      268       50      0      261200                  7        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1481610.850          14    32                       0                 0              0                0                0                    0                   0          27   604        236   642        236      0         0                  0                 0                 23            0      268       50      0      277750                  7        110                   0                     0                   0       39900           0
