## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637354.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                84                 18           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25054.860           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     48         0                  0                 5                 16            3      241       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84265.150           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      4         0                  0                 5                 14            2      241       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     109251.910           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     168406.700           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       30500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     192617.660           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     251901.750           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     277405.710           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     336495.850           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       60450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     361159.360           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       74800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     420443.450           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      241       50      0       75350                  1          0                   0                     0                   0       12500           0
