## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637377.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                91                 18            9      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28545.360           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     46         0                  0                 2                 21            1      273       50      0       17200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87604.600           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       17500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     116568.760           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       35100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     175692.650           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       35450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     205367.960           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       53600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     264427.200           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       53900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     294037.860           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       72000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     352967.800           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 21            0      273       50      0       72200                  3          0                   0                     0                   0       10000           0
