## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637327.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 12           11      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23059.860           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 5                 16            9      225       50      0       13300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82002.400           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       13700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     104514.160           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       26500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163456.700           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       26900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     186679.610           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       40250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     245557.500           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       40600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     267939.960           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       53300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     326817.850           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       53650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     349329.610           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       66450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     408142.850           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       66750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     430848.560           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       79700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     489661.800           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       80000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     512561.460           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       93100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     571310.050           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0       93350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     593757.160           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0      106100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     652635.050           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0      106450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     675405.410           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      225       50      0      119450                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            123     14.000       172.333             0     737454.640          12    19                       0                 0              0                0                0                    0                   0          46    22        167    27        167     13         0                  0                 0                 20            0      225       50      0      119800                  6        123                   0                     0                   0       22500         243
     85   245            0                83        262   1.578            127     81.169      3027.017             0     812104.750         168    20                       0                 0              0                0                0                    4                   0         296   367        659   402        659     64         6                 19                11                 27           26      224       50      0      132350                 85        123                   0                     0                   0       24900         160
    185   245            0               100        101   2.920            123    167.650      1255.845             0     906839.000          72    21                       0                 0              0                0                0                    1                   0         161   568        469   615        469     11        30                  2                14                 16           64      225       50      0      132700                 36        123                   0                     0                   0       25000          60
    234   245            0                49         25   3.633            123    262.041       394.683             0     946377.300          42    22                       0                 0              0                0                0                    0                   0         116   642        362   697        362      6        10                  0                12                 34           55      225       50      0      145400                 21        123                   0                     0                   0       27400          11
    245   245            0                11         11   5.545            123    346.545       171.746             0    1014932.080          38    23                       0                 0              0                0                0                    0                   0          79   664        330   719        330      2         5                  0                 1                 27           47      225       50      0      145800                 19        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1042464.490          28    24                       0                 0              0                0                0                    0                   0          49   664        286   719        286      4         4                  0                 7                 28           26      225       50      0      158050                 14        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1106474.630          22    25                       0                 0              0                0                0                    0                   0          36   664        271   719        271      1         2                  0                 3                 29           23      225       50      0      158450                 11        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1133558.540          22    26                       0                 0              0                0                0                    0                   0          32   664        270   719        270      0         0                  0                 1                 29            6      225       50      0      171000                 11        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1197396.480          22    27                       0                 0              0                0                0                    0                   0          30   664        270   719        270      0         0                  0                 0                 29            0      225       50      0      171400                 11        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1225083.990          22    28                       0                 0              0                0                0                    0                   0          29   664        259   719        259      0         1                  0                 0                 29            0      225       50      0      184550                 11        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1288457.380          23    29                       0                 0              0                0                0                    0                   0          29   664        259   719        259      2         1                  0                 4                 19           18      225       50      0      184800                 12        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1315486.390          22    30                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 2                 21            3      225       50      0      197650                 11        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1378816.880          22    31                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      198000                 11        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1404940.790          22    32                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      210150                 11        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1468077.330          22    33                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      210350                 11        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1495041.690          22    34                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      223150                 11        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1558436.830          22    35                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      223550                 11        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1584948.640          22    36                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      236000                 11        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1648279.130          22    37                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      236350                 11        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1676601.140          22    38                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      250200                 11        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1739996.280          22    39                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      250600                 11        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1766895.990          22    40                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      263350                 11        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1830226.480          22    41                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      263700                 11        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1857643.390          22    42                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      276850                 11        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1920844.580          22    43                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      277100                 11        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1947938.240          22    44                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      290000                 11        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2011204.080          22    45                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      290300                 11        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2037974.490          22    46                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      302950                 11        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2101111.030          22    47                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      303150                 11        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2128915.840          22    48                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      316600                 11        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2192117.030          22    49                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      316850                 11        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2219339.990          22    50                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      329850                 11        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2282670.480          22    51                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      330200                 11        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2308859.040          22    52                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      342400                 11        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2372060.230          22    53                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      342650                 11        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2398507.390          22    54                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      355050                 11        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2461902.530          22    55                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      355450                 11        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2489125.490          22    56                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      368450                 11        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2552455.980          22    57                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      368800                 11        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2579032.440          22    58                       0                 0              0                0                0                    0                   0          29   664        252   719        252      0         0                  0                 0                 21            0      225       50      0      381300                 11        123                   0                     0                   0       72400           0
    276   490          245                31        137   1.161            123     28.968      1316.368             0    2664192.020          71    59                       0                 0              0                0                0                    0                   0         153   832        465   901        465     32         0                  6                 0                 21            0      225       50      0      381700                 37        123                   0                     0                   0       72500         214
    357   490            0                81        222   2.049            126    110.864      2827.847             0    2736089.810          92    60                       0                 0              0                0                0                    0                   0         187  1135        525  1225        525     25        19                  7                 9                 24           57      224       50      0      394950                 47        123                   0                     0                   0       74900         133
    434   490            0                77         53   3.169            123    207.506       864.869             0    2819964.140          56    61                       0                 0              0                0                0                    0                   0         123  1265        407  1362        407      5        14                  0                11                 20           59      224       50      0      395200                 28        123                   0                     0                   0       75000          56
    474   490            0                40         16   3.750            123    310.475       576.757             0    2856607.250          46    62                       0                 0              0                0                0                    0                   0          83  1321        365  1427        365      5         4                  0                 8                 17           51      225       50      0      407850                 23        123                   0                     0                   0       77400          16
    490   490            0                16          2   5.000            123    390.750       151.000             0    2924192.400          36    63                       0                 0              0                0                0                    0                   0          56  1339        323  1445        323      3         4                  0                 4                 16           37      225       50      0      408300                 18        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    2952349.560          34    64                       0                 0              0                0                0                    0                   0          40  1339        311  1445        311      2         1                  0                 6                 16           26      225       50      0      420900                 17        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    3016747.000          32    65                       0                 0              0                0                0                    0                   0          34  1339        287  1445        287      1         2                  0                 2                 16           12      225       50      0      421200                 16        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    3044563.210          30    66                       0                 0              0                0                0                    0                   0          30  1339        287  1445        287      1         0                  0                 2                 11           22      225       50      0      434050                 15        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3108884.000          30    67                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            2      225       50      0      434500                 15        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3136127.510          30    68                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      446850                 15        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3200319.000          30    69                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      447200                 15        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3228402.960          30    70                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      460200                 15        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3292594.450          30    71                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      460550                 15        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3320872.360          30    72                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      473700                 15        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3384934.550          30    73                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      473950                 15        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3412630.610          30    74                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      486650                 15        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3476757.450          30    75                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      486950                 15        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3505035.360          30    76                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      500100                 15        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3569097.550          30    77                       0                 0              0                0                0                    0                   0          29  1339        287  1445        287      0         0                  0                 0                 11            0      225       50      0      500350                 15        123                   0                     0                   0       95000           0
