## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623968.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                  6            6      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18168.210           4     2                       0                 0              0                0                0                    0                   0           0     0         63     0         63     33         0                  0                 0                  2            3      180       50      0        9650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      76679.950           4     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      1         0                  0                 1                  0            0      180       50      0        9850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0      95593.060           4     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       20000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     154104.800           4     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       20200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     172242.110           4     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       29750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     230753.850           4     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       29950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     249473.010           4     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       39950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     307855.450           4     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       40050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     325734.160           4    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       49400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     384310.550           4    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       49650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     401995.310           4    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       58850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     460507.050           4    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       59050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     478515.060           4    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       68500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     536962.150           4    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       68650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     555875.260           4    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       78800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     614451.650           4    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       79050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     632653.610           4    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  0            0      180       50      0       88650                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         17   1.000            151     13.800       186.167             0     694117.630          18    19                       0                 0              0                0                0                    0                   0          69    22        201    24        201     18         0                  0                 0                  0            0      180       50      0       88850                  9        151                   0                     0                   0       22500         240
     60   245            0                55        301   1.691            153     77.164      2964.043             0     766416.850         149    20                       0                 0              0                0                0                    1                   0         335   378        679   407        679     55         5                  9                 6                  2           39      179       50      0       98850                 76        151                   0                     0                   0       24900         185
    139   245            0                79        186   2.747            151    167.038      1286.853             0     870623.340          76    21                       0                 0              0                0                0                    0                   0         216   643        469   707        469      9        25                  1                13                  8           62      179       50      0       99100                 38        151                   0                     0                   0       25000         106
    214   245            0                75         63   4.320            151    266.960       507.007             0     916600.220          60    22                       0                 0              0                0                0                    0                   0         184   781        437   858        437      8         8                  0                 9                  5           56      180       50      0      109400                 30        151                   0                     0                   0       27400          31
    245   245            0                31         14   6.000            151    355.871       142.770             0     988359.570          44    23                       0                 0              0                0                0                    0                   0         113   826        352   906        352      1         6                  0                 2                  2           44      180       50      0      109550                 22        151                   0                     0                   0       27500           0
    245   245            0                 0          0       0            151          0             0             0    1013487.330          32    24                       0                 0              0                0                0                    0                   0          59   826        276   906        276      4         6                  0                 9                  3           47      180       50      0      119750                 16        151                   0                     0                   0       29900           0
    245   245            0                 0          0       0            151          0             0             0    1076254.870          30    25                       0                 0              0                0                0                    0                   0          46   826        237   906        237      3         3                  0                 7                  3           38      180       50      0      119950                 15        151                   0                     0                   0       30000           0
    245   245            0                 0          0       0            151          0             0             0    1098712.630          30    26                       0                 0              0                0                0                    0                   0          37   826        237   906        237      0         0                  0                 0                  5           14      180       50      0      129550                 15        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1161480.170          30    27                       0                 0              0                0                0                    0                   0          32   826        237   906        237      0         0                  0                 0                  5            3      180       50      0      129750                 15        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1183266.830          30    28                       0                 0              0                0                0                    0                   0          31   826        229   906        229      0         1                  0                 0                  5            0      180       50      0      138850                 15        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1245763.770          28    29                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 1                  5           24      180       50      0      139050                 14        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1267950.930          28    30                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      148650                 14        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1330383.220          28    31                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      148800                 14        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1352053.180          28    32                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      158000                 14        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1414550.120          28    33                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      158200                 14        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1436607.980          28    34                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      167700                 14        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1499169.570          28    35                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      167950                 14        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1521744.630          28    36                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      177850                 14        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1584241.570          28    37                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      178050                 14        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1606105.480          28    38                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      187400                 14        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1668667.070          28    39                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      187650                 14        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1690337.030          28    40                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      196850                 14        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1752769.320          28    41                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      197000                 14        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1774762.530          28    42                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      206450                 14        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1837324.120          28    43                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      206700                 14        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1859381.980          28    44                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      216200                 14        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1921814.270          28    45                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      216350                 14        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1944260.030          28    46                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      226150                 14        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2006886.270          28    47                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      226450                 14        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2029073.430          28    48                       0                 0              0                0                0                    0                   0          31   826        226   906        226      0         0                  0                 0                  5            0      180       50      0      236050                 14        151                   0                     0                   0       59900           0
