## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637342.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                87                 20           14      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27184.860           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 2                 15            1      269       50      0       16300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86573.650           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       16950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113087.410           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       32750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172540.850           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     200089.010           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       50050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     259348.500           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       50600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     286832.010           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       67150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     346091.500           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       67700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     373768.960           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       84400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     432963.800           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       84900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     460576.610           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0      101550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     519836.100           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0      102100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     547578.210           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0      118850                  2          0                   0                     0                   0       17400           0
