## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185421.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.138              0.078    0.000       0.740      0.484      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1054  1121          125               129        253   3.047            130     54.264       744.759             0    1781337.440         145    31                       0                 0              0                0                0                    0                   0         319  3249        662  3487        662      5         0                  8                 2                 23           56      210       50      0      223500                 75        130                   0                     0                   0       37500          67
       0.139              0.075    0.000       0.714      0.455      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1185  1246          125               131        248   2.954            129     48.679       645.465             0    1866943.240         145    32                       0                 0              0                0                0                    0                   0         319  3628        662  3894        662      0         0                  6                 0                 25           55      211       50      0      238100                 75        129                   0                     0                   1       39900          61
       0.150              0.066    0.000       0.766      0.385      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1318  1372          126               133        259   3.098            130     43.624       627.232             0    1988640.040         147    33                       0                 0              0                0                0                    0                   0         326  4020        677  4317        677      5         0                 12                 3                 31           57      210       50      0      238500                 76        130                   0                     0                   1       40000          54
       0.101              0.053    0.000       0.843      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1450  1493          121               132        237   2.856            129     33.545       570.016             0    2071364.330         153    34                       0                 0              0                0                0                    0                   0         325  4389        678  4706        678      2         0                  2                 3                 29           55      211       50      0      251950                 79        129                   0                     0                   1       42400          43
       0.124              0.062    0.000       0.831      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1573  1621          128               123        242   2.992            129     36.854       613.496             0    2189154.630         153    35                       0                 0              0                0                0                    0                   0         329  4754        678  5089        678      0         0                  9                 0                 23           55      211       50      0      252350                 79        129                   0                     0                   0       42500          48
       0.101              0.060    0.000       0.854      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1700  1747          126               127        239   2.921            129     33.638       605.549             0    2273243.400         154    36                       0                 0              0                0                0                    0                   0         321  5120        679  5482        679      1         0                  4                 2                 23           55      211       50      0      266700                 80        129                   0                     0                   0       44900          47
       0.129              0.064    0.000       0.861      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1822  1873          126               122        234   2.861            129     34.664       598.781             0    2390844.540         156    37                       0                 0              0                0                0                    0                   0         323  5476        676  5872        676      3         0                  6                 5                 25           55      210       50      0      267100                 81        129                   0                     0                   1       45000          51
       0.127              0.066    0.000       0.755      0.308      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1950  1997          124               128        242   2.922            129     38.195       642.753             0    2477059.110         155    38                       0                 0              0                0                0                    0                   0         321  5846        679  6275        679      3         1                 12                 5                 22           56      211       50      0      282450                 81        129                   0                     0                   0       47400          47
       0.135              0.068    0.000       0.795      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2072  2122          125               122        241   2.893            130     35.902       626.153             0    2595365.900         148    39                       0                 0              0                0                0                    0                   0         319  6209        663  6670        663      1         1                 10                 3                 27           57      210       50      0      282900                 77        130                   0                     0                   0       47500          50
       0.141              0.074    0.000       0.765      0.462      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2191  2250          128               119        251   2.924            129     39.277       655.122             0    2680219.460         152    40                       0                 0              0                0                0                    0                   0         317  6579        681  7070        681      3         0                 12                 1                 20           55      211       50      0      297500                 79        129                   0                     0                   1       49900          59
       0.117              0.070    0.000       0.793      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2322  2375          125               131        241   3.038            129     41.336       652.809             0    2799681.070         152    41                       0                 0              0                0                0                    0                   0         323  6951        681  7471        681      0         0                  8                 0                 22           55      211       50      0      297950                 79        129                   0                     0                   0       50000          53
       0.149              0.074    0.000       0.767      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2445  2502          127               123        257   2.984            129     38.276       643.265             0    2886358.710         154    42                       0                 0              0                0                0                    0                   0         314  7331        687  7885        687      1         0                 11                 1                 19           54      211       50      0      312550                 80        129                   0                     0                   0       52400          57
       0.138              0.083    0.000       0.818      0.273      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2563  2625          123               118        230   2.924            129     39.839       705.753             0    3003352.010         154    43                       0                 0              0                0                0                    0                   0         324  7679        687  8268        687      0         0                  8                 0                 17           56      211       50      0      312850                 80        129                   0                     0                   0       52500          62
       0.130              0.060    0.000       0.715      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2702  2750          125               139        262   2.993            129     43.460       633.945             0    3091977.930         152    44                       0                 0              0                0                0                    0                   0         320  8080        681  8701        681      0         0                 10                 1                 23           54      211       50      0      327250                 79        129                   0                     0                   0       54900          48
       0.118              0.071    0.000       0.764      0.308      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2821  2874          124               119        233   2.950            129     38.042       644.351             0    3208603.860         155    45                       0                 0              0                0                0                    0                   0         328  8432        684  9078        684      1         1                  9                 0                 24           55      211       50      0      327500                 81        129                   0                     0                   0       55000          53
       0.112              0.051    0.000       0.746      0.273      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2959  2998          124               138        255   3.014            129     37.283       575.862             0    3295490.040         155    46                       0                 0              0                0                0                    0                   0         325  8825        687  9489        687      2         0                  9                 2                 24           55      211       50      0      342000                 81        129                   0                     0                   0       57400          39
       0.130              0.068    0.000       0.705      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3079  3125          127               120        234   2.817            129     30.225       624.676             0    3412389.920         157    47                       0                 0              0                0                0                    0                   0         320  9179        687  9866        687      2         1                  8                 2                 21           56      211       50      0      342400                 82        129                   0                     0                   0       57500          46
       0.153              0.073    0.000       0.662      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3197  3253          128               118        227   2.881            129     33.212       585.966             0    3495509.990         156    48                       0                 0              0                0                0                    0                   0         322  9524        683 10244        683      1         2                  6                 0                 21           53      211       50      0      357450                 82        129                   0                     0                   0       59900          56
       0.157              0.079    0.000       0.784      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3315  3380          127               118        259   2.992            129     41.856       673.931             0    3615472.080         152    49                       0                 0              0                0                0                    0                   0         318  9901        680 10654        680      3         1                  5                 2                 16           54      211       50      0      357900                 80        129                   0                     0                   0       60000          65
       0.137              0.077    0.000       0.697      0.412      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3447  3505          125               132        262   3.068            129     47.265       656.400             0    3703473.260         156    50                       0                 0              0                0                0                    0                   0         327 10295        687 11070        687      4         1                  7                 1                 16           56      211       50      0      372800                 82        129                   0                     0                   0       62400          58
       0.136              0.065    0.000       0.848      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3577  3628          123               130        267   3.138            129     41.900       646.060             0    3825921.390         154    51                       0                 0              0                0                0                    0                   0         326 10692        683 11497        683      3         2                 15                 1                 18           56      211       50      0      373150                 81        129                   0                     0                   1       62500          51
       0.144              0.066    0.000       0.737      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3706  3754          126               129        252   3.078            129     37.760       630.111             0    3911671.410         154    52                       0                 0              0                0                0                    0                   0         331 11073        683 11905        683      0         0                  9                 0                 21           52      211       50      0      387350                 81        129                   0                     0                   1       64900          48
       0.116              0.058    0.000       0.748      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3831  3878          124               125        245   2.928            129     33.712       638.335             0    4030754.030         154    53                       0                 0              0                0                0                    0                   0         329 11443        683 12304        683      0         0                 11                 0                 16           55      211       50      0      387650                 81        129                   0                     0                   0       65000          47
       0.136              0.071    0.000       0.758      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3955  4003          125               124        236   2.935            129     35.202       679.076             0    4114310.450         150    54                       0                 0              0                0                0                    0                   0         321 11803        673 12697        673      1         2                  8                 2                 21           56      211       50      0      401850                 79        129                   0                     0                   0       67400          48
       0.133              0.061    0.000       0.783      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4078  4130          127               123        246   2.902            129     37.236       654.442             0    4233314.000         152    55                       0                 0              0                0                0                    0                   0         333 12172        677 13100        677      1         0                 10                 0                 23           56      211       50      0      402100                 80        129                   0                     0                   0       67500          52
       0.131              0.068    0.000       0.832      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4205  4255          125               127        255   2.992            129     38.047       613.941             0    4318903.730         152    56                       0                 0              0                0                0                    0                   0         314 12554        677 13506        677      0         0                  9                 0                 23           56      211       50      0      416350                 80        129                   0                     0                   0       69900          50
       0.105              0.063    0.000       0.761      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4338  4383          128               133        235   2.925            129     31.880       578.292             0    4437150.770         152    57                       0                 0              0                0                0                    0                   0         324 12922        677 13896        677      0         0                 11                 0                 26           54      211       50      0      416650                 80        129                   0                     0                   0       70000          45
       0.124              0.067    0.000       0.788      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4459  4510          127               121        252   2.901            129     31.231       596.989             0    4522269.460         152    58                       0                 0              0                0                0                    0                   0         320 13295        677 14300        677      0         0                  7                 0                 26           56      211       50      0      431000                 80        129                   0                     0                   0       72400          51
       0.127              0.068    0.000       0.712      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4591  4635          125               132        235   3.000            129     31.803       544.938             0    4640350.180         150    59                       0                 0              0                0                0                    0                   0         325 13662        671 14689        671      1         1                  6                 1                 24           54      211       50      0      431300                 79        129                   0                     0                   0       72500          44
       0.120              0.063    0.000       0.818      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4710  4757          122               119        241   2.773            129     31.092       647.004             0    4722949.280         149    60                       0                 0              0                0                0                    0                   0         309 14022        672 15081        672      1         0                  9                 1                 23           56      211       50      0      445000                 78        129                   0                     0                   0       74900          47
       0.131              0.076    0.000       0.736      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4828  4885          128               118        243   2.949            129     36.788       593.171             0    4840679.770         142    61                       0                 0              0                0                0                    0                   0         318 14383        656 15471        656      1         2                  6                 0                 26           56      211       50      0      445450                 74        129                   0                     0                   0       75000          57
       0.109              0.048    0.000       0.812      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4962  5002          117               134        243   2.925            129     38.836       619.615             0    4926263.070         144    62                       0                 0              0                0                0                    0                   0         312 14760        673 15873        673      2         0                  6                 0                 21           57      211       50      0      460250                 75        129                   0                     0                   0       77400          40
       0.119              0.069    0.000       0.808      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5088  5136          134               126        245   2.952            129     32.984       585.505             0    5045346.280         144    63                       0                 0              0                0                0                    0                   0         320 15131        673 16274        673      0         0                  9                 1                 21           55      211       50      0      460600                 75        129                   0                     0                   0       77500          48
       0.120              0.058    0.000       0.762      0.364      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5214  5255          119               126        236   2.984            129     32.794       581.951             0    5127669.700         144    64                       0                 0              0                0                0                    0                   0         318 15493        671 16657        671      1         0                  8                 1                 21           55      211       50      0      474400                 75        129                   0                     0                   0       79900          41
       0.143              0.063    0.000       0.771      0.364      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5339  5386          131               125        256   2.936            129     32.176       562.081             0    5247485.990         144    65                       0                 0              0                0                0                    0                   0         311 15874        671 17062        671      0         0                  7                 0                 21           54      211       50      0      474750                 75        129                   0                     0                   0       80000          47
       0.135              0.065    0.000       0.727      0.364      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5459  5507          121               120        231   2.867            130     29.967       603.125             0    5329075.660         142    66                       0                 0              0                0                0                    0                   0         314 16225        660 17435        660      1         1                  8                 2                 23           56      210       50      0      489100                 74        130                   0                     0                   0       82400          48
       0.114              0.055    0.000       0.799      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5588  5633          126               129        249   2.946            129     36.566       643.212             0    5448384.010         150    67                       0                 0              0                0                0                    0                   0         312 16603        675 17838        675      3         0                 11                 2                 21           55      211       50      0      489450                 78        129                   0                     0                   0       82500          45
       0.120              0.058    0.000       0.787      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5714  5759          126               126        247   3.127            130     35.841       554.141             0    5534010.410         150    68                       0                 0              0                0                0                    0                   0         327 16976        680 18240        680      2         0                 11                 2                 23           53      210       50      0      504350                 78        130                   0                     0                   0       84900          45
       0.121              0.056    0.000       0.779      0.273      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5838  5883          124               124        239   2.831            129     30.460       586.226             0    5652295.110         150    69                       0                 0              0                0                0                    0                   0         321 17339        676 18633        676      0         0                  6                 1                 21           56      211       50      0      504750                 78        129                   0                     0                   1       85000          45
       0.124              0.062    0.000       0.808      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5966  6011          128               128        247   2.977            129     34.414       539.694             0    5737120.500         152    70                       0                 0              0                0                0                    0                   0         317 17714        681 19032        681      2         0                  7                 3                 13           55      211       50      0      519100                 79        129                   0                     0                   0       87400          45
       0.117              0.049    0.000       0.797      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6089  6131          120               123        241   2.902            129     30.033       590.674             0    5855645.490         152    71                       0                 0              0                0                0                    0                   0         318 18078        681 19427        681      0         0                  8                 0                 13           56      211       50      0      519450                 79        129                   0                     0                   0       87500          42
       0.116              0.067    0.000       0.857      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6215  6264          133               126        231   2.833            129     31.460       574.869             0    5938470.270         152    72                       0                 0              0                0                0                    0                   0         318 18435        681 19808        681      0         0                  7                 0                 13           54      211       50      0      533750                 79        129                   0                     0                   0       89900          49
       0.124              0.052    0.000       0.777      0.300      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6339  6382          118               124        240   2.944            129     31.839       571.752             0    6056961.680         150    73                       0                 0              0                0                0                    0                   0         321 18799        677 20204        677      0         0                 10                 1                 13           52      211       50      0      534100                 78        129                   0                     0                   1       90000          43
       0.124              0.054    0.000       0.681      0.385      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6465  6511          129               126        247   2.937            129     32.516       590.142             0    6142401.750         152    74                       0                 0              0                0                0                    0                   0         315 19172        681 20597        681      1         0                  3                 1                 18           52      211       50      0      549250                 79        129                   0                     0                   0       92400          46
       0.122              0.056    0.000       0.702      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6591  6633          122               126        217   2.833            129     32.095       581.551             0    6257854.050         148    75                       0                 0              0                0                0                    0                   0         312 19515        673 20965        673      3         1                  5                 4                 18           55      211       50      0      549750                 76        129                   0                     0                   0       92500          42
       0.130              0.057    0.000       0.772      0.308      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6715  6761          128               124        251   2.911            129     33.911       601.526             0    6341135.970         150    76                       0                 0              0                0                0                    0                   0         308 19890        677 21358        677      1         0                  6                 1                 18           52      211       50      0      563150                 77        129                   0                     0                   0       94900          46
