## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839100.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                76                 27           27      309       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      28589.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 2                  2            3      309       50      0       17900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      87572.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       18750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     116590.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       37000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     175573.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       37850                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     205107.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       56500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     264220.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       57450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     293948.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       76250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     352802.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       77000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     382466.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       95750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     441514.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       96650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     471824.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      115900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     530808.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      116750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     559566.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      134800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     618550.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      135650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     648084.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      154300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     706938.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      155050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     736343.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      173600                  0          0                   0                     0                   0       22400           0
       4.130              4.047    0.000       0.802      8.000      0.250        5.375                3.440      0.008         0.981        8.000        5.000       5.158               3.920     0.001        0.974       8.000       4.000     2   245          245                 2         13   1.000            111     16.500       144.500             0     797395.110           4    19                       0                 0              0                0                0                    0                   0          71    15        120    18        120     11         0                  0                 0                  0            0      309       50      0      174350                  2        111                   0                     0                   0       22500         243
       0.619              0.396    0.000       0.597      2.250      0.111        1.615                0.161      0.423         0.919        2.250        1.100       1.615               0.161     0.423        0.919       2.250       1.100    45   245            0                43        192   1.233            114     83.442      3712.105             0     860227.660          72    20                       0                 0              0                0                0                    0                   0         341   250        445   270        445     40         7                  4                 4                  4           27      307       50      0      192200                 36        111                   0                     0                   0       24900         200
       0.538              0.086    0.575       0.976      0.667      0.409            0                    0          1             1            0            0           0                   0         1            1           0           0   164   245            0               119        111   2.218            113    176.185      2956.847             0     956958.790          82    21                       0                 0              0                0                0                    0                   0         201   480        485   507        485      9        39                  2                 4                  4           71      308       50      0      193050                 41        111                   0                     0                   0       25000          81
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                81          3   3.025            111    256.593       769.160             0    1006098.870          62    22                       0                 0              0                0                0                    0                   0         117   564        433   598        433      0        45                  0                 0                  0           57      309       50      0      211350                 31        111                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1074396.310          60    23                       0                 0              0                0                0                    0                   0          64   564        410   598        410      0        46                  0                 0                  0           49      309       50      0      212250                 30        111                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1113008.920          54    24                       0                 0              0                0                0                    0                   0          39   564        388   598        388      0        46                  0                 0                  0           50      309       50      0      231300                 27        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1180239.410          48    25                       0                 0              0                0                0                    0                   0          30   564        366   598        366      0        45                  0                 0                  0           53      309       50      0      232250                 24        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1217972.720          44    26                       0                 0              0                0                0                    0                   0          24   564        346   598        346      0        44                  0                 0                  0           53      309       50      0      251400                 22        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1284065.310          42    27                       0                 0              0                0                0                    0                   0          24   564        334   598        334      2        38                  0                 2                  2           54      308       50      0      252250                 21        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            112          0             0             0    1319844.870          32    28                       0                 0              0                0                0                    0                   0          23   564        313   598        313      1        34                  0                 1                  1           54      308       50      0      270650                 16        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1385036.410          32    29                       0                 0              0                0                0                    0                   0          23   564        299   598        299      0        37                  0                 0                  0           51      309       50      0      271450                 16        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1420394.920          28    30                       0                 0              0                0                0                    0                   0          23   564        287   598        287      0        34                  0                 0                  0           49      309       50      0      290000                 14        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1485149.960          28    31                       0                 0              0                0                0                    0                   0          23   564        279   598        279      0        31                  0                 0                  0           49      309       50      0      290900                 14        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1520284.220          26    32                       0                 0              0                0                0                    0                   0          23   564        271   598        271      0        32                  0                 0                  0           43      309       50      0      309600                 13        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1584476.310          26    33                       0                 0              0                0                0                    0                   0          23   564        265   598        265      0        29                  0                 0                  0           45      309       50      0      310350                 13        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1619484.720          24    34                       0                 0              0                0                0                    0                   0          23   564        256   598        256      0        33                  0                 0                  0           37      309       50      0      329200                 12        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1683640.210          24    35                       0                 0              0                0                0                    0                   0          23   564        249   598        249      0        29                  0                 0                  0           46      309       50      0      330150                 12        111                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1717359.070          24    36                       0                 0              0                0                0                    0                   0          23   564        243   598        243      0        31                  0                 0                  0           46      309       50      0      348250                 12        111                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1781065.460          24    37                       0                 0              0                0                0                    0                   0          23   564        238   598        238      0        27                  0                 0                  0           45      309       50      0      349100                 12        111                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1816065.320          24    38                       0                 0              0                0                0                    0                   0          23   564        233   598        233      0        29                  0                 0                  0           38      309       50      0      368400                 12        111                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1879525.710          24    39                       0                 0              0                0                0                    0                   0          23   564        229   598        229      0        28                  0                 0                  0           37      309       50      0      369250                 12        111                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1913414.520          24    40                       0                 0              0                0                0                    0                   0          23   564        224   598        224      0        29                  0                 0                  0           32      309       50      0      387900                 12        111                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1976653.510          24    41                       0                 0              0                0                0                    0                   0          23   564        221   598        221      0        26                  0                 0                  0           29      309       50      0      388750                 12        111                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2010265.420          24    42                       0                 0              0                0                0                    0                   0          23   564        219   598        219      0        25                  0                 0                  0           24      309       50      0      407300                 12        111                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2073559.910          24    43                       0                 0              0                0                0                    0                   0          23   564        218   598        218      0        23                  0                 0                  0           16      309       50      0      408250                 12        111                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2107485.920          24    44                       0                 0              0                0                0                    0                   0          23   564        217   598        217      0        25                  0                 0                  0            9      309       50      0      427100                 12        111                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2170601.910          24    45                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        25                  0                 0                  0            9      309       50      0      427950                 12        111                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2204180.070          24    46                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        24                  0                 0                  0            9      309       50      0      446550                 12        111                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2267206.810          24    47                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        23                  0                 0                  0            0      309       50      0      447350                 12        111                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2301108.220          24    48                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        23                  0                 0                  0            0      309       50      0      466200                 12        111                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2364264.260          24    49                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        24                  0                 0                  0            0      309       50      0      467100                 12        111                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2397713.120          24    50                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        22                  0                 0                  0            0      309       50      0      485600                 12        111                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2460675.210          24    51                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        25                  0                 0                  0            0      309       50      0      486350                 12        111                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2493477.570          24    52                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        23                  0                 0                  0            0      309       50      0      504350                 12        111                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2556375.010          24    53                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        24                  0                 0                  0            0      309       50      0      505050                 12        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2590082.470          24    54                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        24                  0                 0                  0            0      309       50      0      523750                 12        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2653173.860          24    55                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        23                  0                 0                  0            0      309       50      0      524600                 12        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2686428.770          24    56                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        23                  0                 0                  0            0      309       50      0      542950                 12        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2749649.460          24    57                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        23                  0                 0                  0            0      309       50      0      543900                 12        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    2782969.020          24    58                       0                 0              0                0                0                    0                   0          23   564        216   598        216      0        21                  0                 0                  0            0      309       50      0      562300                 12        111                   0                     0                   0       72400           0
       1.528              1.314    0.000       0.421      6.500      0.083        3.712                1.039      0.004         0.848        6.500        1.182       3.598               1.079     0.002        0.839       6.500       1.182   257   490          245                12        121   1.000            111     34.417      1501.100             0    2863054.640          39    59                       0                 0              0                0                0                    0                   0         220   697        312   742        312     15        11                  2                 0                  0            0      309       50      0      563200                 20        111                   0                     0                   0       72500         233
