## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839899.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                63                 14           14      232       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      24522.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         0                  0                 0                  0            3      232       50      0       14850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      82924.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       15250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     106615.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       29400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     165017.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       29800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     189548.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       44600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     248208.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       45200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     272288.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       59650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     330689.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       60050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     354057.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       73950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     412394.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       74300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     436538.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       88800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     495004.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       89250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     518372.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      103150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     576644.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      103450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     600595.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      117800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     659061.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      118250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     682493.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      132200                  1          0                   0                     0                   0       22400           0
       4.185              4.101    0.000       0.800      9.000      0.125        5.343                3.740      0.000         0.979        9.000        5.000       5.237               3.980     0.000        0.975       9.000       4.000     2   245          245                 2         15   1.000            120     10.500       138.750             0     743181.710           4    19                       0                 0              0                0                0                    0                   0          69    17        118    18        118     11         0                  0                 0                  0            0      232       50      0      132550                  2        120                   0                     0                   0       22500         243
       0.605              0.363    0.000       0.713      1.556      0.125        1.439                0.086      0.944         0.989        1.556        1.222       1.439               0.086     0.944        0.989       1.556       1.222    65   245            0                63        192   1.286            120     81.714      3361.295             0     804430.710          58    20                       0                 0              0                0                0                    4                   0         322   272        417   290        417     39        10                  6                 0                  0           18      232       50      0      146850                 29        120                   0                     0                   0       24900         180
       0.506              0.122    0.006       0.796      0.871      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   162   245            0                97        110   2.278            120    175.175      2611.916             0     898407.430          66    21                       0                 0              0                0                0                    4                   0         207   479        451   524        451      6        39                  4                 0                  0           67      232       50      0      147050                 33        120                   1                     0                   0       25000          83
       0.423              0.025    0.264       0.768      0.750      0.233            0                    0          1             1            0            0           0                   0         1            1           0           0   230   245            0                68         29   3.309            123    267.985      1087.083             0     943892.280          70    22                       0                 0              0                0                0                    4                   0         149   576        442   631        442      2        45                  0                 1                  1           56      231       50      0      161100                 35        120                   0                     0                   0       27400          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                15         10   4.800            121    345.267       236.339             0    1014339.070          60    23                       0                 0              0                0                0                    2                   0          89   601        410   656        410      5        48                  0                 5                  5           56      231       50      0      161550                 30        120                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1045299.580          40    24                       0                 0              0                0                0                    1                   0          47   601        346   656        346      1        44                  0                 1                  1           54      232       50      0      175500                 20        120                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1110727.370          36    25                       0                 0              0                0                0                    1                   0          33   601        326   656        326      0        42                  0                 0                  0           50      232       50      0      175950                 18        120                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1140008.180          34    26                       0                 0              0                0                0                    1                   0          25   601        305   656        305      0        46                  0                 0                  0           48      232       50      0      189400                 17        120                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1204371.870          32    27                       0                 0              0                0                0                    1                   0          23   601        288   656        288      0        40                  0                 0                  0           48      232       50      0      189750                 16        120                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1233447.330          32    28                       0                 0              0                0                0                    1                   0          23   601        276   656        276      0        35                  0                 0                  0           46      232       50      0      203650                 16        120                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1297405.420          30    29                       0                 0              0                0                0                    1                   0          23   601        266   656        266      0        32                  0                 0                  0           44      232       50      0      204200                 15        120                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1325859.580          30    30                       0                 0              0                0                0                    1                   0          23   601        257   656        257      0        33                  0                 0                  0           44      232       50      0      218000                 15        120                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1389190.070          28    31                       0                 0              0                0                0                    1                   0          23   601        249   656        249      0        32                  0                 0                  0           43      232       50      0      218350                 14        120                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1418091.080          28    32                       0                 0              0                0                0                    1                   0          23   601        243   656        243      0        30                  0                 0                  0           40      232       50      0      232800                 14        120                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1481231.070          26    33                       0                 0              0                0                0                    1                   0          23   601        238   656        238      0        29                  0                 0                  0           40      232       50      0      233250                 13        120                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1509522.780          26    34                       0                 0              0                0                0                    1                   0          23   601        234   656        234      0        28                  0                 0                  0           40      232       50      0      247400                 13        120                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1572272.020          26    35                       0                 0              0                0                0                    1                   0          23   601        230   656        230      0        27                  0                 0                  0           39      232       50      0      247700                 13        120                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1601127.280          26    36                       0                 0              0                0                0                    1                   0          23   601        228   656        228      0        24                  0                 0                  0           39      232       50      0      262400                 13        120                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1663932.020          26    37                       0                 0              0                0                0                    1                   0          23   601        226   656        226      0        27                  0                 0                  0           28      232       50      0      262800                 13        120                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1691614.430          26    38                       0                 0              0                0                0                    1                   0          23   601        224   656        224      0        26                  0                 0                  0           26      232       50      0      276650                 13        120                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1754450.070          26    39                       0                 0              0                0                0                    1                   0          23   601        222   656        222      0        27                  0                 0                  0           25      232       50      0      277150                 13        120                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1782397.380          26    40                       0                 0              0                0                0                    1                   0          23   601        220   656        220      0        23                  0                 0                  0           25      232       50      0      291300                 13        120                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1844851.420          26    41                       0                 0              0                0                0                    1                   0          23   601        218   656        218      0        25                  0                 0                  0           25      232       50      0      291600                 13        120                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1872789.580          26    42                       0                 0              0                0                0                    1                   0          23   601        217   656        217      0        27                  0                 0                  0           25      232       50      0      305800                 13        120                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1935129.770          26    43                       0                 0              0                0                0                    1                   0          23   601        216   656        216      0        25                  0                 0                  0           14      232       50      0      306050                 13        120                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1963859.180          26    44                       0                 0              0                0                0                    1                   0          23   601        215   656        215      0        24                  0                 0                  0           14      232       50      0      320900                 13        120                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2026513.470          26    45                       0                 0              0                0                0                    1                   0          23   601        214   656        214      0        24                  0                 0                  0           14      232       50      0      321450                 13        120                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2053965.330          26    46                       0                 0              0                0                0                    1                   0          23   601        213   656        213      0        24                  0                 0                  0           14      232       50      0      335350                 13        120                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2116336.420          24    47                       0                 0              0                0                0                    1                   0          23   601        212   656        212      0        24                  0                 0                  0           14      232       50      0      335700                 12        120                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2144450.230          24    48                       0                 0              0                0                0                    1                   0          23   601        211   656        211      0        23                  0                 0                  0           14      232       50      0      350150                 12        120                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2206812.170          24    49                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        24                  0                 0                  0           14      232       50      0      350550                 12        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2234618.180          24    50                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        25                  0                 0                  0           14      232       50      0      364800                 12        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2297044.770          24    51                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        25                  0                 0                  0            0      232       50      0      365250                 12        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2324268.930          24    52                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        23                  0                 0                  0            0      232       50      0      379050                 12        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2386695.520          24    53                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        22                  0                 0                  0            0      232       50      0      379500                 12        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2414307.580          24    54                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        24                  0                 0                  0            0      232       50      0      393600                 12        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2476734.170          24    55                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        23                  0                 0                  0            0      232       50      0      394050                 12        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2504346.230          24    56                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        23                  0                 0                  0            0      232       50      0      408150                 12        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2566643.520          24    57                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        24                  0                 0                  0            0      232       50      0      408500                 12        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    2592962.580          24    58                       0                 0              0                0                0                    1                   0          23   601        210   656        210      0        23                  0                 0                  0            0      232       50      0      421600                 12        120                   0                     0                   0       72400           0
       1.301              1.093    0.000       0.386      6.500      0.143        3.363                0.807      0.002         0.777        6.500        1.125       3.363               0.807     0.002        0.777       6.500       1.125   272   490          245                27        110   1.000            120     25.370      1321.767             0    2672737.860          42    59                       0                 0              0                0                0                    1                   0         243   738        320   803        320     19         9                  2                 0                  0            0      232       50      0      422100                 21        120                   0                     0                   0       72500         218
       0.717              0.301    0.000       0.638      2.357      0.100        1.485                0.149      0.298         0.911        2.357        1.062       1.485               0.149     0.298        0.911       2.357       1.062   338   490            0                66        157   1.682            120    107.818      3392.560             0    2732050.270          52    60                       0                 0              0                0                0                    1                   0         195   961        395  1043        395     12        30                  4                 1                  1           66      232       50      0      436450                 26        120                   0                     0                   0       74900         152
       0.876              0.158    0.011       0.808      1.737      0.250        1.274                0.102      0.610         0.958        1.737        1.091       1.274               0.102     0.610        0.958       1.737       1.091   393   490            0                55         67   2.200            123    209.109      2224.858             0    2813937.760          54    61                       0                 0              0                0                0                    1                   0         127  1083        385  1178        385      3        42                  0                 1                  1           66      231       50      0      436900                 27        120                   0                     0                   0       75000          97
       0.602              0.060    0.159       0.840      1.056      0.333        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056   448   490            0                55         19   3.091            120    308.691      1108.074             0    2855104.830          48    62                       0                 0              0                0                0                    1                   0          86  1157        352  1256        352      0        50                  0                 1                  1           55      232       50      0      451650                 24        120                   0                     0                   0       77400          42
