       5.722              0.343    0.003       0.405     15.500      0.167       15.500                0.310      1.000         1.000       15.500       15.500       8.500               0.340     0.151        0.596      15.500       1.500  3853  3920            0                 5          6   4.600            124   3084.400      3843.500             0    4032039.770          18    50                       0                 0              0                0                0                    0                   5          32 11863        240 13838        240      0         0                  0                 0                 14           30      250       50      0      402750                  9        124                   0                     0                   0       62400          67
       5.056              0.303    0.001       0.364     14.500      0.167       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3859  3920            0                 6          6   5.333            124   3183.167      3842.750             0    4096739.100          18    51                       0                 0              0                0                0                    0                   5          33 11875        240 13850        240      0         0                  0                 0                 14           30      250       50      0      403300                  9        124                   0                     0                   0       62500          61
       6.833              0.273    0.019       0.512     13.500      0.167       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3864  3920            0                 5          5   6.000            124   3272.800      3859.500             0    4128603.380          18    52                       0                 0              0                0                0                    0                   5          32 11885        240 13861        240      0         0                  0                 0                 14           30      250       50      0      419200                  9        124                   0                     0                   0       64900          56
       6.333              0.253    0.021       0.513     12.500      0.167       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  3868  3920            0                 4          3   5.500            124   3370.000      2775.750             0    4192781.760          18    53                       0                 0              0                0                0                    0                   5          31 11892        240 13868        240      0         0                  0                 0                 14           28      250       50      0      419800                  9        124                   0                     0                   0       65000          52
       5.833              0.233    0.023       0.514     11.500      0.167       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  3872  3920            0                 4          3   5.750            124   3471.000      2873.750             0    4223971.260          18    54                       0                 0              0                0                0                    0                   5          32 11899        240 13875        240      0         0                  0                 0                 14           16      250       50      0      435500                  9        124                   0                     0                   0       67400          48
       5.333              0.213    0.025       0.516     10.500      0.167       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3876  3920            0                 4          3   5.250            124   3572.000      2957.500             0    4288149.640          18    55                       0                 0              0                0                0                    0                   5          32 11906        240 13882        240      0         0                  0                 0                 14           16      250       50      0      436100                  9        124                   0                     0                   0       67500          44
       4.833              0.193    0.028       0.518      9.500      0.167        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3880  3920            0                 4          3   5.500            124   3673.000      3049.250             0    4319727.040          18    56                       0                 0              0                0                0                    0                   5          32 11913        240 13889        240      0         0                  0                 0                 14           16      250       50      0      452100                  9        124                   0                     0                   0       69900          40
       4.333              0.173    0.031       0.520      8.500      0.167        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3884  3920            0                 4          3   5.500            124   3774.000      3145.750             0    4383970.070          18    57                       0                 0              0                0                0                    0                   5          31 11920        240 13896        240      0         0                  0                 0                 14           16      250       50      0      452750                  9        124                   0                     0                   0       70000          36
       3.833              0.153    0.035       0.522      7.500      0.167        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3888  3920            0                 4          3   6.000            124   3875.000      3241.500             0    4414577.720          18    58                       0                 0              0                0                0                    0                   5          30 11927        240 13903        240      0         0                  0                 0                 14           16      250       50      0      468000                  9        124                   0                     0                   0       72400          32
      12.214             11.969    0.000       0.295     79.000      0.278       23.408               11.704      0.000         0.553       79.000        1.009      23.408              11.704     0.000        0.553      79.000       1.009  3961  7840         3920                73        939   1.192            124    196.397      4947.946             0    4628169.430        2710    59                       0                 0              0                0                0                   16                   5        1997 12939       3130 15034       3130     49         0                246                 0                 14           16      250       50      0      468550               1578        124                   0                     0                   0       72500        3879
       2.516              2.214    0.000       0.247     29.000      0.110        3.271                1.963      0.000         0.292       29.000        1.057       3.232               2.133     0.000        0.306      29.000       1.057  4410  7840            0               449       2680   1.392            125    281.441      6181.864             0    5154817.390        2500    60                       0                 0              0                0                0                   69                   7        1744 16068       2966 18814       2966     35        48               1425                 4                 18           63      249       50      0      483650               1478        124                   0                     0                   0       74900        3430
       3.461              3.046    0.000       0.321     25.000      0.219        4.335                2.688      0.000         0.364       25.000        1.059       4.094               2.948     0.000        0.369      25.000       1.059  4964  7840            0               554       1216   1.984            127    246.233      6698.768             0    5487188.100        1129    61                       0                 0              0                0                0                    6                   7         887 17838       1899 20850       1899     28        31                386                19                 12           66      245       50      0      484300                607        124                   0                     0                   0       75000        2876
       2.486              2.038    0.000       0.442     13.000      0.100        3.093                1.794      0.000         0.500       13.000        1.023       2.991               1.914     0.000        0.505      13.000       1.023  5471  7840            0               507        870   2.329            125    334.980      9684.586             0    5721932.180         660    62                       0                 0              0                0                0                    3                   7         760 19215       1518 22381       1518     19        23                172                16                 10           69      248       50      0      500100                348        124                   0                     0                   0       77400        2369
       2.481              1.786    0.000       0.436     12.000      0.111        3.437                1.443      0.000         0.522       12.000        1.043       3.193               1.660     0.000        0.526      12.000       1.043  5875  7840            0               404        577   2.827            124    414.158     11253.177             0    5927173.450         399    63                       0                 0              0                0                0                    3                   7         580 20196       1149 23445       1149      9        23                 72                17                  7           66      250       50      0      500650                205        124                   0                     0                   0       77500        1965
       2.237              1.432    0.000       0.398     11.000      0.091        3.733                1.194      0.000         0.578       11.000        1.133       3.690               1.254     0.000        0.586      11.000       1.133  6235  7840            0               360        458   2.994            124    516.428     11524.276             0    6075472.560         257    64                       0                 0              0                0                0                    2                   7         511 21014        936 24330        936      5        19                 46                 7                  6           64      250       50      0      516100                130        124                   0                     0                   0       79900        1605
       2.490              1.195    0.000       0.451     10.000      0.100        4.081                1.061      0.000         0.670       10.000        1.250       3.933               1.101     0.000        0.662      10.000       1.250  6589  7840            0               354        296   3.302            124    631.393      9726.189             0    6232327.480         143    65                       0                 0              0                0                0                    1                   7         434 21664        724 25034        724      7        15                 18                 8                  4           62      250       50      0      516600                 72        124                   0                     0                   1       80000        1251
       3.631              1.234    0.000       0.448     16.000      0.100        5.302                1.167      0.000         0.622       16.000        1.429       5.302               1.167     0.000        0.622      16.000       1.429  6839  7840            0               250        185   3.708            124    717.284      7913.027             0    6324870.540          89    66                       0                 0              0                0                0                    0                   7         265 22099        561 25509        561      5        14                  4                 5                  3           64      250       50      0      531500                 45        124                   1                     0                   0       82400        1001
       3.229              0.904    0.000       0.634      8.500      0.100        4.028                0.886      0.002         0.777        8.500        1.375       4.028               0.886     0.002        0.777       8.500       1.375  7020  7840            0               181        124   3.901            124    818.193      7271.149             0    6432554.900          72    67                       0                 0              0                0                0                    0                   7         187 22404        483 25840        483      5         5                  1                 5                  4           58      250       50      0      532200                 36        124                   0                     0                   0       82500         820
       7.380              1.771    0.000       0.230     51.500      0.100        8.796                1.759      0.000         0.272       51.500        1.909       8.796               1.759     0.000        0.272      51.500       1.909  7164  7840            0               144         67   4.083            124    921.660      6521.670             0    6493116.940          48    68                       0                 0              0                0                0                    0                   7         151 22615        378 26064        378      4         9                  1                 7                  6           54      250       50      0      548100                 24        124                   0                     0                   0       84900         676
       8.373              1.842    0.000       0.271     50.500      0.100       10.111                1.820      0.000         0.324       50.500        1.167      10.111               1.820     0.000        0.324      50.500       1.167  7250  7840            0                86         36   4.221            124   1025.500      5877.826             0    6574245.960          36    69                       0                 0              0                0                0                    0                   7         105 22737        317 26203        317      0         6                  1                 3                  8           54      249       50      0      548600                 18        124                   0                     0                   0       85000         590
       7.501              1.800    0.000       0.244     49.500      0.100       12.568                1.760      0.000         0.400       49.500        2.227      12.568               1.760     0.000        0.400      49.500       2.227  7319  7840            0                69         38   4.290            124   1182.884      7143.451             0    6619558.050          28    70                       0                 0              0                0                0                    0                   7          78 22844        297 26322        297      3         2                  0                 3                  8           52      250       50      0      564250                 14        124                   0                     0                   0       87400         521
       5.282              0.845    0.001       0.699     11.750      0.250        6.000                0.840      0.028         0.790       11.750        1.727       6.000               0.840     0.028        0.790      11.750       1.727  7376  7840            0                57         36   4.579            124   1231.368      7007.556             0    6695599.870          28    71                       0                 0              0                0                0                    0                   7          59 22937        307 26421        307      5         1                  0                 3                  8           51      250       50      0      564850                 14        124                   0                     0                   0       87500         464
       5.966              0.835    0.021       0.746     11.083      1.318        5.966                0.835      0.021         0.746       11.083        1.318       5.966               0.835     0.021        0.746      11.083       1.318  7424  7840            0                48         27   4.458            124   1330.354      5973.848             0    6736535.840          26    72                       0                 0              0                0                0                    0                   7          53 23012        292 26504        292      0         1                  0                 2                  8           54      250       50      0      580500                 13        124                   0                     0                   0       89900         416
       7.385              1.034    0.001       0.569     21.500      2.000        8.282                0.994      0.005         0.617       21.500        2.200       7.385               1.034     0.001        0.569      21.500       2.000  7463  7840            0                39         16   4.769            124   1432.615      6380.409             0    6807203.790          22    73                       0                 0              0                0                0                    0                   7          49 23067        270 26562        270      0         2                  0                 1                  8           49      250       50      0      581050                 11        124                   0                     0                   0       90000         377
