           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4002804.050          30    50                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      353950                 15        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4065036.690          30    51                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      354250                 15        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4093165.950          30    52                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      368750                 15        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4155463.240          30    53                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      369100                 15        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4183333.900          30    54                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      383400                 15        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4245631.190          30    55                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      383750                 15        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4272661.400          30    56                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      397400                 15        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4335023.340          30    57                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      397800                 15        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4362958.650          30    58                       0                 0              0                0                0                    0                   4          30 11962        210 14057        210      0         0                  0                 0                 23            0      231       50      0      412150                 15        140                   0                     0                   0       72400           0
      18.650             18.277    0.000       0.292    111.000      0.299       40.737               17.924      0.000         0.625      111.000        1.011      40.737              17.924     0.000        0.625     111.000       1.011  3973  7840         3920                53        872   1.000            140     42.415      1624.050             0    4559685.920        2531    59                       0                 0              0                0                0                   21                   4        2061 12887       3006 15056       3006     45         0                154                 0                 23            0      231       50      0      412400               1481        140                   0                     0                   0       72500        3867
       1.737              1.528    0.000       0.530      9.000      0.065        2.287                1.372      0.000         0.658        9.000        1.037       2.310               1.432     0.000        0.669       9.000       1.037  4362  7840            0               389       2944   1.208            140    118.206      4993.080             0    5117883.510        2576    60                       0                 0              0                0                0                  187                   6        2255 16220       3041 19105       3041     31        44               1515                 3                 11           64      231       50      0      425350               1544        140                   0                     0                   0       74900        3478
       2.098              1.553    0.000       0.569      9.000      0.435        2.133                1.237      0.000         0.552        9.000        1.088       2.269               1.497     0.000        0.598       9.000       1.088  4883  7840            0               521       1201   1.942            140    212.727      6632.934             0    5442789.410        1219    61                       0                 0              0                0                0                   42                   6        1432 17942       1985 21078       1985     24        29                384                11                 16           68      229       50      0      425650                661        140                   0                     0                   0       75000        2957
       2.022              1.456    0.000       0.481     11.000      0.077        2.315                1.204      0.000         0.497       11.000        1.028       2.351               1.364     0.000        0.530      11.000       1.028  5437  7840            0               554        941   2.291            140    314.150      7535.257             0    5694026.440         804    62                       0                 0              0                0                0                   30                   6        1268 19437       1584 22754       1584      8        29                267                 5                 21           64      230       50      0      439500                426        140                   0                     0                   0       77400        2403
       1.875              1.200    0.000       0.473     10.000      0.273        2.476                0.990      0.000         0.544       10.000        1.208       2.432               1.070     0.000        0.558      10.000       1.208  5971  7840            0               534        706   2.865            140    414.182      9032.464             0    5939917.330         526    63                       0                 0              0                0                0                   24                   6        1037 20677       1331 24124       1331      4        18                160                 5                  7           57      230       50      0      439850                276        140                   0                     0                   0       77500        1869
       1.804              0.974    0.000       0.480      9.000      0.143        2.410                0.820      0.000         0.566        9.000        1.143       2.388               0.860     0.000        0.575       9.000       1.143  6424  7840            0               453        522   3.115            140    515.024      8445.010             0    6111330.750         359    64                       0                 0              0                0                0                   22                   6         813 21652       1072 25202       1072      1        19                 91                 1                  3           57      231       50      0      453650                185        140                   1                     0                   0       79900        1416
       1.623              0.746    0.000       0.444      8.000      0.083        2.476                0.644      0.000         0.600        8.000        1.038       2.476               0.644     0.000        0.600       8.000       1.038  6812  7840            0               388        361   3.729            140    616.394      7775.776             0    6283337.080         242    65                       0                 0              0                0                0                    6                   6         612 22401        863 26014        863      1        14                 52                 1                  8           58      231       50      0      453900                124        140                   0                     0                   0       80000        1028
       1.854              0.593    0.000       0.525      7.000      0.276        2.755                0.496      0.001         0.681        7.000        1.143       2.629               0.526     0.000        0.675       7.000       1.143  7123  7840            0               311        241   4.016            140    715.080      7258.580             0    6391541.340         148    66                       0                 0              0                0                0                    1                   6         437 22953        664 26609        664      1        13                 16                 3                  7           57      231       50      0      467900                 75        140                   0                     0                   0       82400         717
       1.957              0.509    0.000       0.565      6.000      0.067        3.063                0.368      0.052         0.804        6.000        1.012       3.197               0.448     0.045        0.832       6.000       1.012  7348  7840            0               225        144   4.253            140    815.649      5080.933             0    6507396.300          91    67                       0                 0              0                0                0                    0                   6         309 23322        519 27000        519      1        11                  7                 4                  9           58      231       50      0      468200                 46        140                   0                     0                   0       82500         492
       2.022              0.364    0.000       0.603      5.000      0.444        3.264                0.261      0.293         0.838        5.000        1.659       3.212               0.321     0.237        0.861       5.000       1.659  7529  7840            0               181         59   4.862            140    916.017      4615.679             0    6570204.770          50    68                       0                 0              0                0                0                    0                   6         207 23562        384 27253        384      4        14                  1                 5                 15           54      231       50      0      482050                 25        140                   0                     0                   0       84900         311
       3.113              0.311    0.397       0.901      4.235      1.765        3.391                0.271      0.588         0.924        4.235        1.765       3.113               0.311     0.397        0.901       4.235       1.765  7646  7840            0               117         21   4.957            140   1012.085      3618.633             0    6653000.480          42    69                       0                 0              0                0                0                    0                   6         129 23700        312 27404        312      2         4                  0                 2                 34           49      231       50      0      482400                 21        140                   0                     0                   0       85000         194
       3.185              0.319    0.011       0.617      7.750      0.765        4.721                0.283      0.364         0.828        7.750        3.000       4.721               0.283     0.364        0.828       7.750       3.000  7700  7840            0                54          5   5.333            140   1121.463      3303.160             0    6689826.380          30    70                       0                 0              0                0                0                    0                   6          79 23759        276 27466        276      1         2                  0                 2                 32           52      231       50      0      496400                 15        140                   0                     0                   0       87400         140
       6.533              0.392    0.251       0.774     10.600      2.000        8.800                0.352      0.861         0.960       10.600        7.000       6.533               0.392     0.251        0.774      10.600       2.000  7727  7840            0                27          5   5.556            140   1209.667      3648.150             0    6756978.510          22    71                       0                 0              0                0                0                    0                   6          54 23791        241 27498        241      0         3                  0                 0                 32           50      231       50      0      496750                 11        140                   0                     0                   0       87500         113
       5.575              0.335    0.137       0.714      9.600      1.000        7.862                0.315      0.843         0.953        9.600        6.125       7.862               0.315     0.843        0.953       9.600       6.125  7741  7840            0                14          7   5.857            140   1320.786      2399.900             0    6786591.410          18    72                       0                 0              0                0                0                    0                   6          41 23812        206 27520        206      1         3                  0                 2                 31           29      231       50      0      510350                  9        140                   0                     0                   0       89900          99
       7.025              0.281    0.806       0.940      8.800      5.250        7.025                0.281      0.806         0.940        8.800        5.250       7.025               0.281     0.806        0.940       8.800       5.250  7754  7840            0                13          6   5.538            140   1419.769      2610.625             0    6851268.050          18    73                       0                 0              0                0                0                    0                   6          35 23831        214 27540        214      2         0                  0                 2                 32           47      231       50      0      510750                  9        140                   0                     0                   0       90000          86
       6.025              0.241    0.755       0.920      7.800      4.250        6.025                0.241      0.755         0.920        7.800        4.250       6.025               0.241     0.755        0.920       7.800       4.250  7767  7840            0                13          0   5.692            140   1520.846      1569.025             0    6880014.770          18    74                       0                 0              0                0                0                    0                   6          30 23844        210 27553        210      0         0                  0                 1                 32           24      231       50      0      524550                  9        140                   0                     0                   0       92400          73
       5.188              0.207    0.687       0.891      7.000      3.375        5.188                0.207      0.687         0.891        7.000        3.375       5.188               0.207     0.687        0.891       7.000       3.375  7778  7840            0                11          0   6.364            140   1623.455      1740.464             0    6943665.370          18    75                       0                 0              0                0                0                    0                   6          29 23855        210 27566        210      0         0                  0                 0                 32           16      231       50      0      524850                  9        140                   0                     0                   0       92500          62
       4.287              0.171    0.566       0.834      6.200      2.375        4.287                0.171      0.566         0.834        6.200        2.375       4.287               0.171     0.566        0.834       6.200       2.375  7790  7840            0                12          0   6.083            140   1719.250      1868.125             0    6972876.990          18    76                       0                 0              0                0                0                    0                   6          29 23867        210 27579        210      0         0                  0                 0                 32           16      231       50      0      539050                  9        140                   0                     0                   0       94900          50
       3.388              0.136    0.389       0.739      5.400      1.375        3.388                0.136      0.389         0.739        5.400        1.375       3.388               0.136     0.389        0.739       5.400       1.375  7802  7840            0                12          0   5.583            140   1826.500      2019.250             0    7036644.540          18    77                       0                 0              0                0                0                    0                   6          29 23879        210 27592        210      0         0                  0                 0                 32           16      231       50      0      539400                  9        140                   0                     0                   0       95000          38
