## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543964322.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 16           11      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      24854.610           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                 4                 18            6      237       50      0       14650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      83618.650           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                 16            0      237       50      0       14950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     108239.260           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       29400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     167092.550           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       29750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     191002.010           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       43650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     249855.300           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       44000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     274281.960           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       58300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     333199.900           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       58700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     358014.460           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       73300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     416803.100           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       73600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     441229.760           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       87900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     500147.700           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0       88300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     523927.860           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0      102100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     582651.850           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0      102350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     605979.460           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0      115800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     664832.750           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0      116150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     688483.610           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 16            0      237       50      0      129850                  1          0                   0                     0                   0       22400           0
      56.909             55.771    0.000       0.804     90.000      0.670       64.744               55.680      0.000         0.914       90.000       39.500      64.744              55.680     0.000        0.914      90.000      39.500     6  3920         3920                 6         42   1.000            111     16.167       193.811             0     754072.470         132    19                       0                 0              0                0                0                    1                   0         362    48        648    51        648     10         0                  1                 0                 16            0      237       50      0      130150                 67        111                   0                     0                   0       22500        3914
       0.713              0.670    0.000       0.598      3.000      0.011        1.782                0.250      0.097         0.851        3.000        1.090       1.782               0.250     0.097        0.851       3.000       1.090   567  3920            0               561       2044   1.036            111     79.492      4199.880             0    1214296.100        5031    20                       0                 0              0                0                0                 1050                   5        3725  2653       5080  3422       5080     63        11               1442                 2                 17           27      237       50      0      144100               3512        111                   0                     0                   0       24900        3353
       4.578              3.388    0.000       0.237     39.000      0.048        6.090                3.289      0.000         0.306       39.000        1.045       6.090               3.289     0.000        0.306      39.000       1.045  1385  3920            0               818       1678   1.721            122    173.167      6204.138             0    1684470.300        2199    21                       0                 0              0                0                0                  241                   5        1534  5149       2768  6530       2768     33        40               1107                32                 27           60      220       50      0      144400               1238        111                   2                     0                   0       25000        2535
       4.802              3.073    0.000       0.260     35.000      0.036        6.907                2.901      0.000         0.354       35.000        1.118       6.661               2.931     0.000        0.345      35.000       1.118  2130  3920            0               745        808   2.242            113    271.809      6115.541             0    1946188.630         757    22                       0                 0              0                0                0                   44                   5        1142  6702       1674  8271       1674     22        32                206                20                 18           62      229       50      0      158050                401        111                   1                     0                   0       27400        1790
       6.075              3.645    0.000       0.235     49.000      0.059       10.114                3.439      0.000         0.370       49.000        1.286       9.775               3.519     0.000        0.365      49.000       1.286  2800  3920            0               670        405   2.994            113    372.257      6806.615             0    2167336.710         401    23                       0                 0              0                0                0                   25                   5         792  7777       1317  9438       1317     15        17                 77                20                 10           61      236       50      0      158550                204        111                   2                     0                   0       27500        1120
       6.233              3.366    0.000       0.236     48.000      0.024       10.734                3.220      0.000         0.390       48.000        1.233      10.251               3.280     0.000        0.379      48.000       1.233  3198  3920            0               398        359   3.442            113    475.719      8358.756             0    2308886.290         235    24                       0                 0              0                0                0                   13                   5         492  8534        902 10269        902     12        17                 44                 8                  7           60      235       50      0      173650                119        111                   0                     0                   0       29900         722
       7.536              3.165    0.000       0.281     48.000      0.121       11.738                3.052      0.000         0.422       48.000        1.438      11.042               3.092     0.000        0.402      48.000       1.438  3462  3920            0               264        140   3.867            111    569.004      8558.827             0    2432328.760          70    25                       0                 0              0                0                0                    1                   5         349  8938        575 10713        575      5        17                  6                10                  9           60      236       50      0      173900                 35        111                   1                     0                   0       30000         458
       5.922              2.132    0.000       0.345     31.500      0.190        9.262                2.038      0.000         0.517       31.500        1.067       8.615               2.068     0.000        0.488      31.500       1.067  3582  3920            0               120        101   4.042            111    672.792      8791.471             0    2493594.840          46    26                       0                 0              0                0                0                    1                   5         214  9159        411 10959        411      6        10                  3                 7                  9           58      236       50      0      188000                 23        111                   0                     0                   0       32400         338
       5.653              1.922    0.000       0.330     30.500      0.025        9.285                1.857      0.000         0.524       30.500        1.100       9.285               1.857     0.000        0.524      30.500       1.100  3657  3920            0                75         66   4.387            111    767.493      8159.361             0    2577301.240          38    27                       0                 0              0                0                0                    1                   5         146  9300        362 11112        362      3         5                  1                 5                  9           57      237       50      0      188300                 19        111                   0                     0                   0       32500         263
       6.290              1.761    0.000       0.374     29.500      0.083        9.579                1.724      0.000         0.558       29.500        1.286       9.579               1.724     0.000        0.558      29.500       1.286  3701  3920            0                44         57   4.500            111    866.977      8911.701             0    2618917.730          16    28                       0                 0              0                0                0                    0                   5          96  9401        278 11221        278      4         7                  0                 7                  8           51      237       50      0      201950                  8        111                   0                     0                   0       34900         219
       8.044              1.609    0.000       0.481     28.500      0.111       11.183                1.566      0.003         0.652       28.500        3.182       9.952               1.592     0.000        0.590      28.500       1.333  3736  3920            0                35         42   4.571            111    969.200      7145.180             0    2691584.090          10    29                       0                 0              0                0                0                    0                   5          74  9478        257 11302        257      3         2                  0                 6                  9           56      237       50      0      202250                  5        111                   0                     0                   0       35000         184
       6.624              1.457    0.000       0.403     27.500      0.143       11.326                1.359      0.007         0.651       27.500        2.455      10.279               1.439     0.002        0.617      27.500       2.455  3758  3920            0                22         32   3.955            111   1073.773      7516.847             0    2726663.170           8    30                       0                 0              0                0                0                    0                   5          52  9532        241 11363        241      2         2                  0                 4                 13           49      236       50      0      216350                  4        111                   0                     0                   0       37400         162
