## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543967578.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 16           10      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      27443.460           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     31         0                  0                 0                 29            0      240       50      0       16500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      86336.800           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       16900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     112807.660           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       32800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     171830.300           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       33300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     198753.710           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       49550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     257841.000           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       50100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     284570.460           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       66200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     343593.100           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       66700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     369482.110           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       82150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     428698.700           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       82800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     454781.660           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       98400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     513804.300           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0       98900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     540210.510           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0      114750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     599103.850           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0      115150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     626156.560           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0      131500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     685114.550           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0      131950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     711585.410           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 29            0      240       50      0      147850                  0          0                   0                     0                   0       22400           0
      57.108             55.966    0.000       0.801    100.000      0.596       64.977               55.880      0.000         0.910      100.000       39.500      64.977              55.880     0.000        0.910     100.000      39.500    25  3920         3920                25         50   1.000            109     12.000       240.732             0     781047.230         122    19                       0                 0              0                0                0                    0                   0         415    75        648    79        648      9         0                  1                 0                 29            0      240       50      0      148250                 62        109                   0                     0                   0       22500        3895
       0.792              0.744    0.000       0.381      7.000      0.072        1.979                0.356      0.000         0.545        7.000        1.025       1.979               0.356     0.000        0.545       7.000       1.025   645  3920            0               620       2171   1.074            109     79.756      4106.689             0    1266621.340        4928    20                       0                 0              0                0                0                  791                   6        3173  2866       4971  3594       4971     67         7               1528                10                 27           39      239       50      0      164400               3407        109                   0                     0                   0       24900        3275
       6.234              4.613    0.000       0.125    100.000      0.065        9.562                4.399      0.000         0.184      100.000        1.140       9.289               4.459     0.000        0.181     100.000       1.140  1510  3920            0               865       1646   1.862            121    173.005      5928.747             0    1724564.090        1947    21                       0                 0              0                0                0                   97                   6        1299  5377       2604  6552       2604     33        43                832                33                 35           56      223       50      0      164950               1085        109                   1                     0                   0       25000        2410
       3.754              2.553    0.000       0.402     22.000      0.190        5.126                2.255      0.000         0.498       22.000        1.011       4.722               2.455     0.000        0.488      22.000       1.011  2076  3920            0               566        895   2.184            111    267.624      6677.537             0    1968954.880         962    22                       0                 0              0                0                0                    0                   6         906  6838       1772  8116       1772     22        28                129                27                 29           66      235       50      0      180400                504        109                   1                     0                   0       27400        1844
       4.539              3.086    0.000       0.223     46.000      0.019        7.126                2.851      0.000         0.326       46.000        1.089       6.706               2.951     0.000        0.316      46.000       1.089  2601  3920            0               525        456   2.771            109    371.627      8033.199             0    2177650.540         286    23                       0                 0              0                0                0                    1                   6         661  7819       1023  9197       1023     11        21                 43                11                 16           57      240       50      0      181000                147        109                   0                     0                   0       27500        1319
       3.794              2.200    0.000       0.350     22.000      0.027        5.422                2.060      0.000         0.473       22.000        1.175       5.096               2.140     0.000        0.459      22.000       1.175  2956  3920            0               355        297   3.417            109    469.915      9535.790             0    2301810.490         130    24                       0                 0              0                0                0                    0                   6         364  8471        755  9894        755     14        22                 12                13                 18           54      239       50      0      196850                 66        109                   0                     0                   0       29900         964
       5.936              2.850    0.000       0.264     43.000      0.091        8.297                2.655      0.000         0.347       43.000        1.011       7.382               2.805     0.000        0.323      43.000       1.011  3170  3920            0               214        164   3.822            109    572.098      9192.599             0    2418543.760          78    25                       0                 0              0                0                0                    0                   6         287  8849        547 10303        547      9        12                  1                13                 10           55      240       50      0      197400                 40        109                   0                     0                   0       30000         750
       5.507              2.423    0.000       0.268     42.000      0.045        7.667                2.300      0.000         0.355       42.000        1.180       7.375               2.360     0.000        0.349      42.000       1.180  3343  3920            0               173        137   3.867            109    677.428      9954.375             0    2492766.100          57    26                       0                 0              0                0                0                    2                   6         207  9159        434 10637        434      5        10                  2                 6                 11           49      239       50      0      212900                 29        109                   0                     0                   0       32400         577
       5.138              2.055    0.000       0.251     41.000      0.091        7.053                1.975      0.000         0.332       41.000        1.250       6.716               2.015     0.000        0.322      41.000       1.250  3478  3920            0               135        102   3.919            109    777.533     10307.890             0    2588723.390          53    27                       0                 0              0                0                0                    1                   6         150  9396        374 10892        374      3         5                  0                 4                 13           45      240       50      0      213450                 27        109                   0                     0                   0       32500         442
       5.216              1.982    0.000       0.259     40.000      0.059        8.345                1.836      0.000         0.387       40.000        1.118       7.983               1.916     0.000        0.384      40.000       1.118  3579  3920            0               101         80   4.139            109    877.386      9529.984             0    2643751.780          41    28                       0                 0              0                0                0                    1                   6         114  9577        319 11086        319      3         6                  0                 3                 14           46      240       50      0      229500                 21        109                   0                     0                   0       34900         341
       4.199              1.344    0.000       0.422     19.000      0.118        6.874                1.237      0.000         0.646       19.000        2.500       6.486               1.297     0.000        0.631      19.000       2.500  3658  3920            0                79         66   4.658            109    981.380      9840.898             0    2726069.320          37    29                       0                 0              0                0                0                    0                   6          96  9722        284 11241        284      3         2                  0                 8                  5           45      239       50      0      230100                 19        109                   0                     0                   0       35000         262
       4.421              1.149    0.000       0.453     18.000      0.056        6.616                1.059      0.001         0.634       18.000        1.800       5.693               1.139     0.000        0.578      18.000       1.800  3714  3920            0                56         51   4.482            109   1080.054      8583.614             0    2770572.290          32    30                       0                 0              0                0                0                    0                   6          77  9829        260 11359        260      0         2                  0                 0                  3           42      240       50      0      245650                 16        109                   0                     0                   0       37400         206
       3.707              0.964    0.000       0.386     17.000      0.059        6.399                0.896      0.001         0.623       17.000        1.091       6.399               0.896     0.001        0.623      17.000       1.091  3758  3920            0                44         37   4.455            109   1183.136      8718.198             0    2843928.020          32    31                       0                 0              0                0                0                    0                   6          61  9910        268 11441        268      2         0                  0                 2                  3           47      240       50      0      246100                 16        109                   0                     0                   0       37500         162
       3.589              0.790    0.000       0.362     16.000      0.056        6.956                0.696      0.017         0.645       16.000        1.615       6.464               0.776     0.007        0.641      16.000       1.615  3801  3920            0                43         35   4.814            109   1284.302      9187.723             0    2883198.950          32    32                       0                 0              0                0                0                    0                   6          54  9988        260 11522        260      0         0                  0                 2                  3           41      240       50      0      261050                 16        109                   0                     0                   0       39900         119
       5.750              0.690    0.005       0.608     15.000      2.000        7.375                0.590      0.070         0.695       15.000        2.000       5.750               0.690     0.005        0.608      15.000       2.000  3830  3920            0                29         16   4.759            109   1373.207      6346.242             0    2952561.040          26    33                       0                 0              0                0                0                    0                   6          43 10033        238 11572        238      1         3                  0                 1                  5           39      240       50      0      261700                 13        109                   0                     0                   0       40000          90
       5.389              0.647    0.004       0.611     14.000      1.000        7.333                0.587      0.143         0.768       14.000        3.833       6.267               0.627     0.032        0.692      14.000       2.000  3842  3920            0                12         11   3.667            109   1487.083      6581.833             0    2985987.930          24    34                       0                 0              0                0                0                    0                   6          39 10056        238 11596        238      2         1                  0                 3                  7           37      240       50      0      277650                 12        109                   0                     0                   0       42400          78
       5.333              0.533    0.012       0.623     13.000      1.000        6.417                0.513      0.102         0.725       13.000        3.167       6.417               0.513     0.102        0.725      13.000       3.167  3855  3920            0                13         11   3.923            109   1584.692      6986.333             0    3051443.950          24    35                       0                 0              0                0                0                    0                   6          34 10080        214 11620        214      2         1                  0                 4                  3           25      240       50      0      278250                 12        109                   0                     0                   0       42500          65
       5.500              0.440    0.063       0.667     12.000      2.500        5.500                0.440      0.063         0.667       12.000        2.500       5.500               0.440     0.063        0.667      12.000       2.500  3866  3920            0                11          5   4.182            109   1683.455      5587.000             0    3082718.380          24    36                       0                 0              0                0                0                    0                   6          31 10096        222 11636        222      2         0                  0                 2                  3           34      240       50      0      293600                 12        109                   0                     0                   0       44900          54
       4.542              0.363    0.027       0.581     11.000      1.500        5.556                0.333      0.127         0.662       11.000        1.667       4.542               0.363     0.027        0.581      11.000       1.500  3877  3920            0                11          4   4.455            109   1784.455      4111.500             0    3147000.170          24    37                       0                 0              0                0                0                    0                   6          28 10111        214 11651        214      0         0                  0                 2                  3           13      240       50      0      294050                 12        109                   0                     0                   0       45000          43
       3.583              0.287    0.005       0.467     10.000      0.500        6.500                0.260      0.454         0.775       10.000        3.000       6.500               0.260     0.454        0.775      10.000       3.000  3888  3920            0                11          4   4.273            109   1885.455      4264.500             0    3178665.530          24    38                       0                 0              0                0                0                    0                   6          27 10126        214 11666        214      0         0                  0                 0                  3           15      240       50      0      309850                 12        109                   0                     0                   0       47400          32
       5.750              0.230    0.423       0.758      9.000      2.500        5.750                0.230      0.423         0.758        9.000        2.500       5.750               0.230     0.423        0.758       9.000       2.500  3897  3920            0                 9          4   4.667            109   1993.778      4295.500             0    3242907.200          24    39                       0                 0              0                0                0                    0                   6          27 10139        214 11680        214      0         0                  0                 0                  3           13      240       50      0      310400                 12        109                   0                     0                   0       47500          23
       4.750              0.190    0.290       0.681      8.000      1.500        8.000                0.160      1.000         1.000        8.000        8.000       4.750               0.190     0.290        0.681       8.000       1.500  3901  3920            0                 4          4   5.250            109   2097.750      3427.500             0    3273300.170          24    40                       0                 0              0                0                0                    0                   6          27 10147        214 11688        214      0         0                  0                 0                  3           15      240       50      0      325850                 12        109                   0                     0                   0       49900          19
       2.542              0.152    0.003       0.393      7.000      0.125        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3904  3920            0                 3          4   4.667            109   2189.667      3604.000             0    3336968.420          24    41                       0                 0              0                0                0                    0                   6          27 10154        214 11696        214      0         0                  0                 0                  3           12      240       50      0      326500                 12        109                   0                     0                   0       50000          16
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 4          3   5.250            109   2281.250      3783.500             0    3366662.420          24    42                       0                 0              0                0                0                    0                   6          27 10161        214 11703        214      0         0                  0                 0                  5           12      240       50      0      341500                 12        109                   0                     0                   0       52400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          3   4.500            109   2414.000      2130.000             0    3429837.660          24    43                       0                 0              0                0                0                    0                   6          27 10166        214 11708        214      0         0                  0                 0                  7           14      240       50      0      342000                 12        109                   0                     0                   0       52500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          3   4.500            109   2515.000      2230.500             0    3459426.720          24    44                       0                 0              0                0                0                    0                   6          27 10171        214 11713        214      0         0                  0                 0                  7            7      240       50      0      357100                 12        109                   0                     0                   0       54900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          3   4.500            109   2616.000      2330.500             0    3522731.260          24    45                       0                 0              0                0                0                    0                   6          27 10176        214 11718        214      0         0                  0                 0                  7            6      240       50      0      357700                 12        109                   0                     0                   0       55000           6
       1.045              0.042    0.071       0.545      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 1          2   4.000            109   2697.000      2423.000             0    3552603.620          24    46                       0                 0              0                0                0                    0                   6          26 10179        214 11723        214      0         0                  0                 0                  7            8      240       50      0      373100                 12        109                   0                     0                   0       57400           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 3          4   4.667            109   2796.333      2539.500             0    3615914.870          22    47                       0                 0              0                0                0                    0                   6          26 10186        214 11731        214      1         0                  0                 2                  7            6      239       50      0      373550                 11        109                   0                     0                   0       57500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   4.000            109   2899.000      2605.000             0    3646679.570          22    48                       0                 0              0                0                0                    0                   6          27 10188        213 11733        213      0         0                  0                 1                  7            6      240       50      0      389850                 11        109                   0                     0                   0       59900           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0             0    3709374.080          22    49                       0                 0              0                0                0                    0                   6          25 10188        213 11734        213      0         0                  0                 0                  7            3      240       50      0      390400                 11        109                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   4.000            109   3101.000      2787.000             0    3739233.680          22    50                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            1      240       50      0      406000                 11        109                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    3801863.370          22    51                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            1      240       50      0      406550                 11        109                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    3831488.730          22    52                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      422150                 11        109                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    3894183.070          22    53                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      422750                 11        109                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    3923937.730          22    54                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      438450                 11        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    3986502.770          22    55                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      438950                 11        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4014835.130          22    56                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      453550                 11        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4077658.770          22    57                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      454250                 11        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4107542.730          22    58                       0                 0              0                0                0                    0                   6          25 10190        213 11736        213      0         0                  0                 0                  7            0      240       50      0      470050                 11        109                   0                     0                   0       72400           0
      12.136             11.894    0.000       0.241     80.000      0.301       28.809               11.524      0.000         0.555       80.000        1.109      28.809              11.524     0.000        0.555      80.000       1.109  4115  7840         3920               195        765   1.000            109     38.574      1781.999             0    4312399.270        2920    59                       0                 0              0                0                0                   20                   6        2216 11150       3288 12801       3288     49         0                228                 0                  7            0      240       50      0      470550               1734        109                   0                     0                   0       72500        3725
       2.505              1.904    0.000       0.299     20.000      0.030        3.888                1.789      0.000         0.439       20.000        1.091       3.888               1.789     0.000        0.439      20.000       1.091  4807  7840            0               692       2407   1.195            109    108.130      5017.535             0    4822702.820        2258    60                       0                 0              0                0                0                   17                   8        1437 14249       2772 16403       2772     38        44               1315                15                 18           55      238       50      0      486000               1295        109                   0                     0                   0       74900        3033
       3.302              2.179    0.000       0.380     19.000      0.143        3.768                2.035      0.000         0.413       19.000        1.083       3.776               2.115     0.000        0.423      19.000       1.083  5335  7840            0               528        946   1.989            109    212.517      5874.062             0    5102383.450         712    61                       0                 0              0                0                0                    0                   8         763 15723       1561 18005       1561     16        33                157                14                 19           64      239       50      0      486650                373        109                   1                     0                   0       75000        2505
       3.318              2.057    0.000       0.403     18.000      0.154        3.751                1.950      0.000         0.437       18.000        1.017       3.643               2.040     0.000        0.439      18.000       1.017  5883  7840            0               548        637   2.215            109    311.265      6751.676             0    5304476.630         408    62                       0                 0              0                0                0                    0                   8         671 16908       1231 19291       1231      8        24                 75                13                 10           58      240       50      0      502250                213        109                   0                     0                   0       77400        1957
       3.439              1.926    0.000       0.356     21.000      0.300        4.156                1.829      0.000         0.412       21.000        1.111       4.062               1.869     0.000        0.409      21.000       1.111  6323  7840            0               440        476   2.782            109    409.564      8189.945             0    5499026.350         241    63                       0                 0              0                0                0                    0                   8         469 17824        966 20275        966      8        20                 25                10                 19           52      240       50      0      502750                125        109                   0                     0                   0       77500        1517
       3.841              1.920    0.000       0.415     20.000      0.136        4.668                1.867      0.000         0.492       20.000        1.189       4.668               1.867     0.000        0.492      20.000       1.189  6646  7840            0               323        259   3.000            109    510.740      8402.309             0    5612598.080         123    64                       0                 0              0                0                0                    0                   8         377 18406        665 20901        665      6        18                 11                10                 25           52      240       50      0      518400                 65        109                   0                     0                   0       79900        1194
       3.924              1.648    0.000       0.430     19.000      0.143        4.845                1.454      0.000         0.490       19.000        1.345       4.746               1.614     0.000        0.510      19.000       1.345  6898  7840            0               252        202   3.401            109    611.234      9161.515             0    5739954.980          98    65                       0                 0              0                0                0                    0                   8         304 18860        553 21389        553      2        13                  6                 2                 15           51      240       50      0      518800                 51        109                   0                     0                   0       80000         942
       4.215              1.517    0.000       0.461     18.000      0.520        5.245                1.364      0.000         0.530       18.000        1.273       4.945               1.484     0.000        0.530      18.000       1.273  7111  7840            0               213        127   3.634            109    711.714      8577.631             0    5817498.970          74    66                       0                 0              0                0                0                    0                   8         241 19200        460 21748        460      0         9                  3                 1                  7           49      240       50      0      534250                 39        109                   0                     0                   0       82400         729
       3.906              1.328    0.000       0.416     18.000      0.040        5.147                1.235      0.000         0.517       18.000        2.224       4.697               1.315     0.000        0.496      18.000       2.000  7283  7840            0               172         77   3.797            109    812.750      8535.988             0    5915541.520          51    67                       0                 0              0                0                0                    0                   8         169 19449        373 22016        373      1         7                  3                 2                  9           47      240       50      0      534800                 27        109                   0                     0                   0       82500         557
