## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543969628.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 18           12      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      27819.360           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     34         0                  0                 1                 22            0      240       50      0       17000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      86761.900           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       17400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     114445.660           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       34200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     173388.200           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       34600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     199649.660           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       50300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     258527.550           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       50650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     285306.210           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       66750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     344378.050           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       67250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     372126.460           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       84100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     431198.300           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0       84600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     459399.260           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      101800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     518341.800           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      102200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     546672.060           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      119500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     605743.900           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      120000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     632263.960           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      135900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     691271.150           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      136350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     718308.410           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      240       50      0      152650                  1          0                   0                     0                   0       22400           0
      45.410             44.502    0.000       0.659     97.000      0.632       61.528               44.300      0.000         0.889       97.000       39.500      61.528              44.300     0.000        0.889      97.000      39.500     1  3920         3920                 1        114   1.000            108     19.000       233.669             0     793814.500         534    19                       0                 0              0                0                0                    5                   0         999   115       1319   120       1319     17         0                  3                 0                 22            0      240       50      0      153100                276        108                   0                     0                   0       22500        3919
       1.192              1.096    0.000       0.240     14.000      0.082        2.710                0.759      0.000         0.395       14.000        1.031       2.710               0.759     0.000        0.395      14.000       1.031   516  3920            0               515       2353   1.058            108     78.837      3813.476             0    1313335.110        4526    20                       0                 0              0                0                0                 1491                   8        3136  2983       4624  3955       4624     61        18               1655                 8                 25           23      240       50      0      170050               3064        108                   1                     0                   0       24900        3404
       4.416              3.886    0.000       0.258     44.000      0.125        6.540                3.662      0.000         0.361       44.000        1.003       6.220               3.732     0.000        0.349      44.000       1.003  1305  3920            0               789       1434   1.819            117    172.347      6448.629             0    1783959.290        2425    21                       0                 0              0                0                0                  724                  12        1649  5206       2914  7257       2914     37        30               1625                34                 19           50      218       50      0      170550               1384        108                   3                     0                   0       25000        2615
       4.206              3.617    0.000       0.372     22.500      0.017        5.863                3.518      0.000         0.505       22.500        1.062       5.863               3.518     0.000        0.505      22.500       1.062  2194  3920            0               889        788   2.336            118    272.292      8574.161             0    2073156.370         828    22                       0                 0              0                0                0                   92                  12        1088  6883       1878  9208       1878     30        21                441                33                 19           62      230       50      0      187150                433        108                   0                     0                   0       27400        1726
       3.981              2.946    0.000       0.442     16.000      0.083        6.198                2.727      0.000         0.642       16.000        1.111       5.827               2.797     0.000        0.617      16.000       1.111  2894  3920            0               700        398   2.913            110    370.831     10481.895             0    2296164.740         306    23                       0                 0              0                0                0                    1                  12         750  7981       1153 10372       1153     22        15                 88                23                 18           61      237       50      0      187700                156        108                   0                     0                   0       27500        1026
       4.354              2.873    0.000       0.498     15.500      0.091        6.513                2.736      0.000         0.712       15.500        1.125       6.513               2.736     0.000        0.712      15.500       1.125  3312  3920            0               418        192   3.361            108    468.337     11363.187             0    2415328.240         104    24                       0                 0              0                0                0                    0                  12         359  8591        605 11019        605      9        19                 37                15                 13           60      238       50      0      204500                 52        108                   0                     0                   0       29900         608
