           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4081404.600          28    51                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      338200                 14        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4108990.860          28    52                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      351500                 14        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4172490.700          28    53                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      352000                 14        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4200076.960          28    54                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      365300                 14        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4263576.800          28    55                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      365800                 14        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4290969.110          28    56                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      378950                 14        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4354339.650          28    57                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      379350                 14        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4381731.960          28    58                       0                 0              0                0                0                    0                   3          30 12437        251 13980        251      0         0                  0                 0                  2            0      218       50      0      392500                 14        133                   0                     0                   0       72400           0
      12.568             12.317    0.000       0.264     80.000      0.323       28.417               11.935      0.000         0.579       80.000        1.009      28.417              11.935     0.000        0.579      80.000       1.009  4059  7840         3920               139        761   1.000            133     35.518      1809.035             0    4578564.700        2569    59                       0                 0              0                0                0                   14                   3        1895 13337       3033 14985       3033     49         0                218                 0                  2            0      218       50      0      392800               1541        133                   0                     0                   0       72500        3781
       2.464              2.168    0.000       0.344     19.500      0.019        3.179                2.035      0.000         0.419       19.500        1.053       3.179               2.035     0.000        0.419      19.500       1.053  4522  7840            0               463       2779   1.220            133    112.562      4968.410             0    5104325.690        2234    60                       0                 0              0                0                0                   35                   4        1778 16579       2743 18724       2743     33        49               1250                 8                 12           60      218       50      0      405650               1332        133                   0                     0                   0       74900        3318
       2.344              1.969    0.000       0.508     13.000      0.500        2.694                1.778      0.000         0.542       13.000        1.087       2.654               1.858     0.000        0.548      13.000       1.087  4982  7840            0               460       1129   2.002            135    215.946      6546.178             0    5400124.130         953    61                       0                 0              0                0                0                    6                   4        1015 18168       1736 20449       1736     31        28                248                23                 15           63      215       50      0      405950                510        133                   0                     0                   0       75000        2858
       2.626              2.048    0.000       0.347     21.000      0.519        3.200                1.856      0.000         0.389       21.000        1.056       3.107               1.926     0.000        0.389      21.000       1.056  5445  7840            0               463       1001   2.212            133    313.147      8022.807             0    5638352.830         746    62                       0                 0              0                0                0                    1                   4         765 19632       1505 22016       1505     21        24                166                12                 12           60      217       50      0      418950                401        133                   0                     0                   1       77400        2395
       2.733              1.968    0.000       0.244     29.000      0.167        3.461                1.800      0.000         0.285       29.000        1.024       3.407               1.840     0.000        0.286      29.000       1.024  5842  7840            0               397        772   2.919            133    415.353      9812.241             0    5872893.120         556    63                       0                 0              0                0                0                    0                   4         627 20801       1317 23301       1317     13        15                104                19                 20           61      217       50      0      419500                294        133                   0                     0                   0       77500        1998
       1.915              1.264    0.000       0.559     10.000      0.500        2.358                1.037      0.000         0.628       10.000        1.051       2.429               1.117     0.000        0.644      10.000       1.051  6207  7840            0               365        665   3.236            133    513.663      9979.863             0    6048300.260         361    64                       0                 0              0                0                0                    0                   4         483 21831       1103 24395       1103     11        24                 60                10                 13           59      218       50      0      433400                185        133                   0                     0                   1       79900        1633
       2.071              1.243    0.000       0.468      9.500      0.077        2.947                1.061      0.000         0.601        9.500        1.105       2.903               1.161     0.000        0.617       9.500       1.105  6542  7840            0               335        506   3.746            133    614.666      9433.462             0    6232352.790         266    65                       0                 0              0                0                0                    0                   4         497 22672        923 25302        923      5        18                 44                 6                 13           59      218       50      0      433950                137        133                   0                     0                   0       80000        1298
       1.692              0.880    0.000       0.469      9.000      0.026        2.746                0.714      0.000         0.662        9.000        1.275       2.646               0.794     0.000        0.674       9.000       1.275  6852  7840            0               310        383   4.090            133    715.832      7502.767             0    6358187.280         192    66                       0                 0              0                0                0                    0                   4         410 23365        805 26046        805      3        15                 22                 2                  6           59      218       50      0      446700                 97        133                   0                     0                   0       82400         988
       2.077              0.872    0.000       0.486      8.000      0.083        3.279                0.787      0.000         0.705        8.000        1.115       3.279               0.787     0.000        0.705       8.000       1.115  7107  7840            0               255        284   4.682            133    813.859      7202.035             0    6498737.600         150    67                       0                 0              0                0                0                    0                   4         306 23904        669 26620        669      3        13                 14                 3                 10           58      218       50      0      447100                 76        133                   0                     0                   0       82500         733
       2.662              0.852    0.000       0.540      8.000      0.043        4.379                0.788      0.023         0.829        8.000        1.667       4.379               0.788     0.023        0.829       8.000       1.667  7304  7840            0               197        174   5.066            133    919.335      5920.053             0    6578287.450         106    68                       0                 0              0                0                0                    0                   4         255 24275        551 27007        551      3        12                  8                 4                  6           48      218       50      0      460150                 54        133                   0                     0                   0       84900         536
       2.986              0.717    0.000       0.630      7.000      0.167        3.884                0.699      0.016         0.801        7.000        1.111       3.884               0.699     0.016        0.801       7.000       1.111  7468  7840            0               164        109   5.463            133   1020.951      5181.736             0    6680830.190          77    69                       0                 0              0                0                0                    0                   4         193 24548        475 27292        475      1         6                  5                 2                 15           54      218       50      0      460550                 39        133                   0                     0                   0       85000         372
       3.417              0.752    0.000       0.515     12.000      0.071        4.561                0.730      0.001         0.669       12.000        1.111       4.561               0.730     0.001        0.669      12.000       1.111  7581  7840            0               113         63   5.336            133   1115.504      5063.552             0    6732201.730          45    70                       0                 0              0                0                0                    0                   4         137 24724        343 27481        343      3        14                  2                 5                 12           51      217       50      0      472950                 23        133                   0                     0                   0       87400         259
       1.553              0.404    0.000       0.456      5.000      0.042        3.060                0.367      0.127         0.828        5.000        1.400       3.060               0.367     0.127        0.828       5.000       1.400  7652  7840            0                71         55   5.423            133   1220.873      5438.390             0    6813426.270          43    71                       0                 0              0                0                0                    0                   4          99 24850        345 27621        345      3         1                  0                 4                 15           50      218       50      0      473350                 22        133                   0                     0                   0       87500         188
       2.497              0.499    0.000       0.392     10.333      0.042        4.742                0.474      0.039         0.710       10.333        1.778       4.742               0.474     0.039        0.710      10.333       1.778  7701  7840            0                49         56   5.796            133   1315.796      3929.305             0    6855322.650          34    72                       0                 0              0                0                0                    0                   4          80 24955        291 27732        291      0         6                  0                 0                  7           42      218       50      0      486650                 17        133                   0                     0                   0       89900         139
       3.299              0.396    0.000       0.524      9.667      0.067        4.984                0.299      0.164         0.689        9.667        2.062       4.738               0.379     0.100        0.724       9.667       2.062  7737  7840            0                36         34   6.694            133   1418.444      5007.556             0    6928085.670          34    73                       0                 0              0                0                0                    0                   4          68 25025        290 27806        290      1         0                  0                 1                  7           50      218       50      0      487050                 17        133                   0                     0                   0       90000         103
       3.276              0.328    0.001       0.540      9.000      0.067        4.438                0.266      0.135         0.654        9.000        2.091       4.078               0.326     0.067        0.670       9.000       2.091  7766  7840            0                29         23   6.069            133   1526.621      4374.387             0    6961490.880          32    74                       0                 0              0                0                0                    0                   4          58 25077        275 27861        275      0         2                  0                 1                 10           48      218       50      0      499400                 16        133                   0                     0                   0       92400          74
       2.676              0.268    0.000       0.473      8.000      0.067        3.438                0.206      0.051         0.532        8.000        1.091       3.328               0.266     0.028        0.585       8.000       1.091  7789  7840            0                23          7   6.261            133   1631.348      2063.439             0    7028728.740          32    75                       0                 0              0                0                0                    0                   4          48 25107        260 27892        260      0         1                  0                 0                 10           37      218       50      0      499700                 16        133                   0                     0                   0       92500          51
       1.943              0.194    0.000       0.326      7.333      0.067        7.333                0.147      1.000         1.000        7.333        7.333       4.667               0.187     0.415        0.754       7.333       2.000  7812  7840            0                23         10   5.609            133   1731.783      3648.071             0    7060247.630          30    76                       0                 0              0                0                0                    0                   4          40 25140        249 27926        249      0         1                  0                 0                 10           21      218       50      0      512850                 15        133                   0                     0                   0       94900          28
       3.833              0.153    0.233       0.647      6.667      1.000        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7819  7840            0                 7          6   5.286            133   1804.714      3629.833             0    7125156.350          30    77                       0                 0              0                0                0                    0                   4          38 25153        252 27940        252      1         0                  0                 1                 10           39      218       50      0      513250                 15        133                   0                     0                   0       95000          21
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 4          4   5.750            133   1927.250      3063.333             0    7153744.220          28    78                       0                 0              0                0                0                    0                   4          35 25161        241 27948        241      0         1                  0                 0                  8           16      218       50      0      526600                 14        133                   0                     0                   0       97400          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          1   6.333            133   2038.667      1235.000             0    7217466.540          28    79                       0                 0              0                0                0                    0                   4          32 25165        241 27952        241      0         0                  0                 0                  8           19      218       50      0      527100                 14        133                   0                     0                   0       97500          14
