## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836215.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                72                  9            8      192       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      20489.310           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     41         0                  0                 0                  0            0      192       50      0       11350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      79179.550           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       11650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     101051.110           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       24050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     159676.700           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       24300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     181548.260           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       36700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     240238.500           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       37000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     261269.610           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       48750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     320024.500           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       49100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     340926.310           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       60750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     399616.550           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       61050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     421811.360           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       73700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     480436.950           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       73950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     502373.160           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       86400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     561128.050           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       86750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     582741.010           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       98950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     641431.250           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0       99250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     662850.260           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      192       50      0      111300                  0          0                   0                     0                   0       22400           0
       0.892              0.713    0.000       0.769      2.000      0.333            0                    0          1             1            0            0       2.000               0.200     1.000        1.000       2.000       2.000     2    49           49                 2         11   1.500            136     17.000       141.500             0     723087.660           0    19                       0                 0              0                0                0                    0                   0          17    13         80    13         80      7         0                  0                 0                  0            0      192       50      0      111600                  0        136                   0                     0                   0       22500          47
       0.463              0.083    0.050       0.879      0.800      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    25    49            0                23         50   1.739            136     76.522      2091.833             0     754806.990          10    20                       0                 0              0                0                0                    1                   0         102    86        170    89        170     36         4                  0                 1                  0           14      192       50      0      123750                  5        136                   0                     0                   0       24900          24
       0.517              0.041    0.046       0.627      1.200      0.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    39    49            0                14         18   3.071            138    158.500       578.583             0     819349.350           2    21                       0                 0              0                0                0                    0                   0          52   118        104   125        104      2        27                  0                 5                  7           52      191       50      0      124050                  1        136                   0                     0                   0       25000          10
       0.500              0.020    0.707       0.900      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    44    49            0                 5         10   5.400            136    279.000       214.417             0     843167.780           4    22                       0                 0              0                0                0                    0                   0          39   133         99   141         99      7         5                  0                 8                  4           47      192       50      0      135900                  2        136                   0                     0                   0       27400           5
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                 4          3   5.500            136    393.500       168.000             0     903567.420           2    23                       0                 0              0                0                0                    0                   0          31   140         91   151         91      4         4                  0                 6                 11           33      192       50      0      136300                  1        136                   0                     0                   0       27500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          1   7.000            136    454.000       158.000             0     925423.170           2    24                       0                 0              0                0                0                    0                   0          26   142         89   153         89      0         1                  0                 0                  9           33      192       50      0      148050                  1        136                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0     984457.810           2    25                       0                 0              0                0                0                    0                   0          22   142         77   153         77      0         5                  0                 2                  9           10      192       50      0      148350                  1        136                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1005630.220           2    26                       0                 0              0                0                0                    0                   0          22   142         77   153         77      0         0                  0                 1                  5           23      192       50      0      160000                  1        136                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1064477.210           2    27                       0                 0              0                0                0                    0                   0          22   142         75   153         75      0         0                  0                 2                  3            0      192       50      0      160250                  1        136                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1086311.570           2    28                       0                 0              0                0                0                    0                   0          22   142         75   153         75      0         0                  0                 0                  3            0      192       50      0      172450                  1        136                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1145417.160           2    29                       0                 0              0                0                0                    0                   0          22   142         75   153         75      0         0                  0                 0                  3            0      192       50      0      172900                  1        136                   0                     0                   0       35000           0
